# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g052-20160520_234643.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234850,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235111,1,3150348,R9,389389,144243,37050,9392,4186,1510,378,168,42,1.984023601845633,0.0004399519827729969
20160520_235325,2,3150557,R9,397203,146066,37194,9402,4188,1510,378,168,42,1.9881829116217902,0.0002309664995256845
20160520_235543,3,3150423,R9,402206,147417,37343,9409,4190,1510,378,168,42,1.9907181002919245,0.00015223562020165077
20160520_235807,4,3150623,R9,405555,148282,37456,9414,4191,1510,378,168,42,1.9924234245442676,0.00010967804156468049
20160521_000033,5,3150720,R9,407824,148876,37520,9420,4193,1512,378,168,42,1.993497335486209,8.608049104504992e-05
20160521_000249,6,3150929,R9,409494,149315,37572,9421,4195,1512,378,168,42,1.994291062094472,7.130318368739589e-05
20160521_000517,7,3150879,R9,410804,149646,37616,9427,4196,1512,378,168,42,1.9949964124467536,6.073505569029316e-05
20160521_000740,8,3151102,R9,411839,149896,37650,9431,4196,1512,378,168,42,1.9955589919459245,5.237537458027933e-05
20160521_001005,9,3150983,R9,412680,150069,37672,9433,4198,1512,378,168,42,1.9959807659920912,4.453650524500817e-05
20160521_001222,10,3150809,R9,413373,150177,37687,9438,4198,1512,378,168,42,1.9964128393971767,3.662200826175346e-05
20160521_001452,15,3150423,R9,415558,150625,37748,9447,4199,1512,378,168,42,1.9976179596702768,2.112774986263586e-05
20160521_001718,20,3150347,R9,416819,150859,37784,9449,4200,1512,378,168,42,1.9982714056971513,1.3264808308900521e-05
20160521_001954,25,3150438,R9,417649,151002,37797,9450,4200,1512,378,168,42,1.9987107467216534,8.689417023934695e-06
20160521_002233,30,3150542,R9,418232,151113,37799,9450,4200,1512,378,168,42,1.9990047934444028,6.222979451094226e-06
20160521_002517,35,3150952,R9,418630,151158,37800,9450,4200,1512,378,168,42,1.9992183827123728,4.217244551727375e-06
20160521_002800,40,3150903,R9,418926,151181,37800,9450,4200,1512,378,168,42,1.9993815495759342,2.812949710514282e-06
20160521_003032,45,3150809,R9,419131,151189,37800,9450,4200,1512,378,168,42,1.999497858426972,1.8998468600961416e-06
20160521_003322,50,3150746,R9,419311,151192,37800,9450,4200,1512,378,168,42,1.9996016483813923,1.2016324939384976e-06
20160521_003621,60,3150843,R9,419535,151197,37800,9450,4200,1512,378,168,42,1.9997302070528469,5.648877077535385e-07
20160521_003920,70,3151121,R9,419675,151199,37800,9450,4200,1512,378,168,42,1.999810999737066,2.816728023113223e-07
20160521_004228,80,3151020,R9,419774,151200,37800,9450,4200,1512,378,168,42,1.9998682916345982,1.3877674813442128e-07
20160521_004544,90,3151322,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160521_004911,100,3151375,R9,419883,151200,37800,9450,4200,1512,378,168,42,1.9999318235460803,3.718423095257453e-08
20160521_005327,150,3150774,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160521_005813,200,3150646,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_010344,250,3150590,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011141,500,3150115,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012338,750,3150176,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013647,1000,3150090,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
