# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g084-20160520_235529.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235752,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000005,1,3149990,R9,389399,144268,37049,9393,4186,1510,378,168,42,1.9840323540106388,0.00044228581035432937
20160521_000215,2,3150610,R9,397245,146088,37195,9402,4188,1510,378,168,42,1.9881990911556129,0.00023092423856902752
20160521_000425,3,3150123,R9,402137,147341,37331,9405,4188,1510,378,168,42,1.9906852605413958,0.0001463956785170862
20160521_000639,4,3149975,R9,405452,148280,37455,9412,4190,1510,378,168,42,1.9923501249602324,0.00011203003037050567
20160521_000906,5,3150013,R9,407716,148871,37521,9414,4192,1511,378,168,42,1.9934109133576532,8.77255179143061e-05
20160521_001138,6,3150117,R9,409438,149332,37577,9420,4194,1512,378,168,42,1.99425184524822,7.392543323436365e-05
20160521_001348,7,3149860,R9,410756,149637,37607,9426,4196,1512,378,168,42,1.9949581164220955,6.0941234849301144e-05
20160521_001604,8,3149759,R9,411747,149873,37640,9432,4197,1512,378,168,42,1.995512613408322,5.2951904560851456e-05
20160521_001829,9,3149827,R9,412556,150038,37666,9435,4198,1512,378,168,42,1.9959476510299652,4.533189572325968e-05
20160521_002030,10,3149691,R9,413290,150192,37682,9439,4198,1512,378,168,42,1.9963708291554327,3.894233992997537e-05
20160521_002248,15,3149676,R9,415540,150623,37753,9446,4199,1512,378,168,42,1.9975946699503901,2.1333548057458334e-05
20160521_002513,20,3149818,R9,416779,150865,37787,9450,4200,1512,378,168,42,1.9982589023938298,1.4058857239088615e-05
20160521_002742,25,3149879,R9,417580,151005,37796,9450,4200,1512,378,168,42,1.9986690373132587,9.423502410011468e-06
20160521_003017,30,3149794,R9,418167,151092,37799,9450,4200,1512,378,168,42,1.9989757052203214,6.272729580291227e-06
20160521_003250,35,3149784,R9,418574,151146,37800,9450,4200,1512,378,168,42,1.9991907567857945,4.361651129178894e-06
20160521_003532,40,3149951,R9,418902,151174,37800,9450,4200,1512,378,168,42,1.9993705106660755,2.830661963834787e-06
20160521_003822,45,3149977,R9,419139,151186,37800,9450,4200,1512,378,168,42,1.9995038062240336,1.8232539807592334e-06
20160521_004055,50,3150109,R9,419285,151193,37800,9450,4200,1512,378,168,42,1.9995860490913862,1.3089197447541275e-06
20160521_004358,60,3149960,R9,419483,151197,37800,9450,4200,1512,378,168,42,1.9996998751678468,7.011965673134779e-07
20160521_004659,70,3150178,R9,419625,151199,37800,9450,4200,1512,378,168,42,1.9997818442623951,3.760035470614435e-07
20160521_005007,80,3150391,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
20160521_005321,90,3150525,R9,419811,151200,37800,9450,4200,1512,378,168,42,1.9998898593621182,9.704768090416852e-08
20160521_005643,100,3150405,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160521_010055,150,3150052,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_010550,200,3149895,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_011110,250,3150034,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_012001,500,3150738,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013140,750,3149992,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014614,1000,3149867,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
