# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g007-20160515_152449.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152656,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160515_152904,1,3150279,R9,389428,144286,37052,9393,4186,1510,378,168,42,1.9840425470173424,0.0004428684905209125
20160515_153106,2,3150562,R9,397307,146106,37211,9401,4188,1510,378,168,42,1.9882157402291458,0.00023095235697633178
20160515_153310,3,3150769,R9,402238,147371,37345,9410,4191,1510,378,168,42,1.9907560801109199,0.000148796874248728
20160515_153454,4,3150928,R9,405505,148275,37445,9415,4193,1512,378,168,42,1.9922943512180946,0.0001103645284227553
20160515_153641,5,3150851,R9,407706,148858,37513,9418,4193,1512,378,168,42,1.9934071369454627,8.75342487611525e-05
20160515_153804,6,3150866,R9,409453,149313,37569,9423,4193,1512,378,168,42,1.9943249050283816,7.215381241369629e-05
20160515_153921,7,3151052,R9,410730,149608,37608,9428,4197,1512,378,168,42,1.9949670956086498,6.021370442869843e-05
20160515_154034,8,3150578,R9,411698,149844,37641,9431,4198,1512,378,168,42,1.995467231649318,5.268220929206752e-05
20160515_154145,9,3150788,R9,412565,150029,37661,9433,4198,1512,378,168,42,1.9959297247215937,4.443806457353148e-05
20160515_154301,10,3151001,R9,413270,150179,37680,9436,4198,1512,378,168,42,1.9963238854419634,3.840899150651704e-05
20160515_154419,15,3151310,R9,415497,150612,37741,9446,4200,1512,378,168,42,1.997558906349708,2.1286797077863544e-05
20160515_154537,20,3151159,R9,416791,150850,37783,9450,4200,1512,378,168,42,1.998272347723285,1.3369547304720108e-05
20160515_154657,25,3151192,R9,417590,150993,37796,9450,4200,1512,378,168,42,1.9986800123782262,9.012267060371689e-06
20160515_154820,30,3151138,R9,418166,151097,37799,9450,4200,1512,378,168,42,1.9989729900831554,6.396008361255576e-06
20160515_154943,35,3150824,R9,418555,151151,37800,9450,4200,1512,378,168,42,1.9991775197750237,4.595168721908781e-06
20160515_155109,40,3150750,R9,418847,151177,37800,9450,4200,1512,378,168,42,1.9993371029772957,3.196676336906279e-06
20160515_155235,45,3150963,R9,419079,151188,37800,9450,4200,1512,378,168,42,1.9994679230302277,2.1293360797878184e-06
20160515_155403,50,3150992,R9,419251,151194,37800,9450,4200,1512,378,168,42,1.9995657795923059,1.4524936027884726e-06
20160515_155538,60,3151302,R9,419489,151199,37800,9450,4200,1512,378,168,42,1.9997025237922235,7.014749523513236e-07
20160515_155713,70,3151422,R9,419654,151200,37800,9450,4200,1512,378,168,42,1.9997983291648342,3.253690060514012e-07
20160515_155852,80,3151514,R9,419769,151200,37800,9450,4200,1512,378,168,42,1.99986537693102,1.4498696561305106e-07
20160515_160037,90,3151576,R9,419824,151200,37800,9450,4200,1512,378,168,42,1.999897436761065,8.415374384669462e-08
20160515_160227,100,3151613,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160515_160437,150,3151349,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160515_160704,200,3151559,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160515_160954,250,3151187,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161428,500,3151106,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162047,750,3151549,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162742,1000,3151496,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
