# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g080-20160520_235342.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235604,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235825,1,3150662,R9,389330,144277,37068,9395,4187,1510,378,168,42,1.9839970273855654,0.0004529694302642287
20160521_000039,2,3150853,R9,397089,146102,37225,9401,4188,1510,378,168,42,1.9880831990661227,0.0002418539503506702
20160521_000257,3,3150736,R9,402158,147448,37355,9409,4191,1510,378,168,42,1.9906601877663603,0.00015757084797439567
20160521_000519,4,3151146,R9,405524,148332,37463,9413,4193,1511,378,168,42,1.9922964783926354,0.0001145428615154564
20160521_000716,5,3150951,R9,407827,148948,37539,9417,4194,1511,378,168,42,1.9934546799033201,9.171744314705097e-05
20160521_000915,6,3150632,R9,409449,149340,37585,9422,4195,1512,378,168,42,1.9942669748413888,7.486726811477614e-05
20160521_001122,7,3150492,R9,410689,149637,37620,9428,4197,1512,378,168,42,1.9949301923911922,6.352748713873711e-05
20160521_001348,8,3150204,R9,411705,149849,37647,9432,4197,1512,378,168,42,1.995497959423241,5.282999213535539e-05
20160521_001601,9,3150337,R9,412570,150057,37678,9436,4198,1512,378,168,42,1.9959613650756884,4.655173161517512e-05
20160521_001820,10,3150399,R9,413265,150195,37690,9436,4198,1512,378,168,42,1.9963140678132871,3.965251075072855e-05
20160521_002013,15,3150739,R9,415646,150650,37758,9447,4199,1512,378,168,42,1.9976590910009806,2.1009031783403544e-05
20160521_002229,20,3150381,R9,416849,150849,37784,9450,4200,1512,378,168,42,1.9983068243809088,1.2691861504439368e-05
20160521_002500,25,3150743,R9,417675,151004,37798,9450,4200,1512,378,168,42,1.9987251272316537,8.510664579060018e-06
20160521_002737,30,3150833,R9,418236,151100,37800,9450,4200,1512,378,168,42,1.9990126712328842,5.904817106453136e-06
20160521_003009,35,3150916,R9,418613,151148,37800,9450,4200,1512,378,168,42,1.9992127037656888,4.13602471878545e-06
20160521_003247,40,3150838,R9,418909,151176,37800,9450,4200,1512,378,168,42,1.9993737481569176,2.824693386973228e-06
20160521_003505,45,3150699,R9,419140,151191,37800,9450,4200,1512,378,168,42,1.9995022614090026,1.8863552083044243e-06
20160521_003756,50,3150560,R9,419300,151194,37800,9450,4200,1512,378,168,42,1.9995943774785312,1.2640940415775365e-06
20160521_004045,60,3150473,R9,419513,151198,37800,9450,4200,1512,378,168,42,1.9997169490895095,6.28700143340965e-07
20160521_004333,70,3150288,R9,419640,151199,37800,9450,4200,1512,378,168,42,1.9997905912695495,3.4627503940924625e-07
20160521_004645,80,3150450,R9,419734,151200,37800,9450,4200,1512,378,168,42,1.999844973033817,1.9226688195084989e-07
20160521_005010,90,3150642,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160521_005324,100,3150565,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160521_005727,150,3151242,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160521_010203,200,3150852,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_010733,250,3150458,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_011505,500,3150418,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012700,750,3150586,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014103,1000,3150879,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
