# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g047-20160517_205421.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205638,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205846,1,3150527,R9,389403,144237,37044,9389,4186,1510,378,168,42,1.9839942003007671,0.0004348816367335831
20160517_210120,2,3150663,R9,397212,146058,37205,9398,4188,1510,378,168,42,1.98813753421803,0.00022902139577433498
20160517_210346,3,3150588,R9,402294,147395,37367,9405,4191,1511,378,168,42,1.9906690475859903,0.00014864627760262323
20160517_210620,4,3150771,R9,405590,148302,37464,9413,4193,1511,378,168,42,1.9923493200486286,0.00011050287241941296
20160517_210856,5,3150720,R9,407882,148895,37529,9416,4195,1512,378,168,42,1.9934392545683444,8.631019780466587e-05
20160517_211131,6,3150582,R9,409450,149288,37574,9422,4197,1512,378,168,42,1.9942596802697707,7.171693130946092e-05
20160517_211348,7,3150816,R9,410749,149588,37608,9428,4197,1512,378,168,42,1.994987020100404,5.8590257673352625e-05
20160517_211610,8,3150763,R9,411762,149817,37632,9431,4197,1512,378,168,42,1.9955320158809184,4.9115740504737674e-05
20160517_211824,9,3150875,R9,412578,150016,37663,9434,4198,1512,378,168,42,1.9959565761437172,4.3561435916870334e-05
20160517_212006,10,3150974,R9,413268,150166,37679,9436,4198,1512,378,168,42,1.9963282731101293,3.7766717707536025e-05
20160517_212215,15,3151205,R9,415587,150636,37746,9445,4199,1512,378,168,42,1.9976032443649203,2.0869654135863335e-05
20160517_212457,20,3151032,R9,416873,150878,37781,9450,4200,1512,378,168,42,1.9983085399612772,1.3212829117632357e-05
20160517_212738,25,3150869,R9,417663,150999,37793,9450,4200,1512,378,168,42,1.998720228000381,8.414871342464862e-06
20160517_213032,30,3150861,R9,418232,151095,37799,9450,4200,1512,378,168,42,1.9990124608147875,5.816097749853215e-06
20160517_213316,35,3150978,R9,418643,151150,37800,9450,4200,1512,378,168,42,1.9992293880805734,3.975323873195366e-06
20160517_213612,40,3151063,R9,418930,151181,37800,9450,4200,1512,378,168,42,1.999383886033737,2.7908418908081115e-06
20160517_213845,45,3151056,R9,419142,151190,37800,9450,4200,1512,378,168,42,1.9995038547655462,1.8636720241104616e-06
20160517_214142,50,3150935,R9,419323,151195,37800,9450,4200,1512,378,168,42,1.999607374113608,1.1910755415278618e-06
20160517_214440,60,3151082,R9,419526,151199,37800,9450,4200,1512,378,168,42,1.9997241061721684,6.029481340573005e-07
20160517_214748,70,3151193,R9,419645,151199,37800,9450,4200,1512,378,168,42,1.9997935068691213,3.366378009292511e-07
20160517_215112,80,3150986,R9,419735,151200,37800,9450,4200,1512,378,168,42,1.9998455560259196,1.9082352903801685e-07
20160517_215439,90,3150918,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160517_215810,100,3150641,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160517_220230,150,3150938,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160517_220703,200,3150580,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_221237,250,3150840,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_222138,500,3150559,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_223346,750,3150700,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_224523,1000,3150956,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
