# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g078-20160520_235232.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235455,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235721,1,3150295,R9,389523,144340,37069,9392,4188,1510,378,168,42,1.9840341538704571,0.0004455558033300824
20160520_235941,2,3150725,R9,397259,146105,37218,9398,4187,1510,378,168,42,1.9881609628283858,0.00023197181321741748
20160521_000203,3,3150756,R9,402257,147428,37369,9409,4190,1510,378,168,42,1.9907443240690006,0.00015365940633728535
20160521_000413,4,3150710,R9,405532,148310,37458,9413,4192,1511,378,168,42,1.9923260193984722,0.00011205084601419505
20160521_000634,5,3150454,R9,407743,148867,37531,9421,4195,1512,378,168,42,1.9934358801566912,8.889559275298077e-05
20160521_000856,6,3150487,R9,409398,149298,37585,9425,4197,1512,378,168,42,1.9942650235314738,7.431460916524188e-05
20160521_001118,7,3150542,R9,410720,149627,37621,9428,4198,1512,378,168,42,1.9949378155103814,6.259216803994683e-05
20160521_001323,8,3150453,R9,411759,149878,37650,9434,4198,1512,378,168,42,1.9955295774820287,5.3650273469814e-05
20160521_001535,9,3150625,R9,412585,150087,37674,9435,4198,1512,378,168,42,1.9959438342261826,4.767197285246407e-05
20160521_001756,10,3150693,R9,413274,150230,37695,9437,4199,1512,378,168,42,1.9963028137877632,4.168800132362954e-05
20160521_001950,15,3150944,R9,415623,150645,37747,9446,4200,1512,378,168,42,1.997619000046099,2.0805361637013384e-05
20160521_002139,20,3151268,R9,416868,150875,37782,9450,4200,1512,378,168,42,1.998306884796233,1.3198159584060474e-05
20160521_002406,25,3151206,R9,417629,150996,37797,9450,4200,1512,378,168,42,1.9987015859437895,8.73033176137194e-06
20160521_002645,30,3151645,R9,418165,151089,37799,9450,4200,1512,378,168,42,1.9989758128718664,6.2209558578948425e-06
20160521_002928,35,3151616,R9,418581,151152,37800,9450,4200,1512,378,168,42,1.999192293981531,4.433379138237552e-06
20160521_003157,40,3151591,R9,418893,151175,37800,9450,4200,1512,378,168,42,1.9993648274868812,2.897465603815259e-06
20160521_003444,45,3151696,R9,419104,151184,37800,9450,4200,1512,378,168,42,1.9994842231304388,1.954875595473179e-06
20160521_003736,50,3151719,R9,419268,151191,37800,9450,4200,1512,378,168,42,1.999576978833614,1.350647175392644e-06
20160521_004028,60,3151362,R9,419517,151199,37800,9450,4200,1512,378,168,42,1.999718856579269,6.262273932299994e-07
20160521_004334,70,3151332,R9,419627,151200,37800,9450,4200,1512,378,168,42,1.999782584852107,3.781547722669219e-07
20160521_004625,80,3151371,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
20160521_004944,90,3151144,R9,419790,151200,37800,9450,4200,1512,378,168,42,1.9998776184527527,1.1981794485329215e-07
20160521_005310,100,3151337,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160521_005712,150,3150883,R9,419964,151200,37800,9450,4200,1512,378,168,42,1.9999790246525908,3.519721591466145e-09
20160521_010155,200,3151150,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_010721,250,3150553,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_011549,500,3151056,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012740,750,3150661,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014204,1000,3150408,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
