# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g081-20160520_235348.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235618,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235840,1,3150070,R9,389355,144279,37069,9393,4188,1510,378,168,42,1.983969421917444,0.0004505297371459419
20160521_000057,2,3150215,R9,397290,146089,37216,9403,4189,1510,378,168,42,1.988224795976364,0.00023249924660246663
20160521_000305,3,3149566,R9,402113,147362,37354,9409,4190,1510,378,168,42,1.9906855311122098,0.0001527855420138901
20160521_000531,4,3149652,R9,405408,148267,37454,9412,4192,1510,378,168,42,1.9922988674265483,0.00011308147882548664
20160521_000759,5,3149714,R9,407725,148866,37530,9418,4193,1510,378,168,42,1.993500276556926,8.896680050591472e-05
20160521_001024,6,3150003,R9,409450,149310,37572,9420,4196,1511,378,168,42,1.9942807684964396,7.278237496048685e-05
20160521_001246,7,3150046,R9,410722,149624,37610,9425,4197,1512,378,168,42,1.9949147255090147,6.147926214483415e-05
20160521_001516,8,3150078,R9,411703,149834,37641,9429,4199,1512,378,168,42,1.9954322171430245,5.258750907932874e-05
20160521_001736,9,3149763,R9,412536,150027,37666,9431,4199,1512,378,168,42,1.995871105375013,4.5649657219561084e-05
20160521_001959,10,3149880,R9,413247,150189,37685,9434,4199,1512,378,168,42,1.996263713174893,3.986293359939397e-05
20160521_002226,15,3150138,R9,415500,150636,37753,9446,4199,1512,378,168,42,1.9975655587522474,2.2430414089840854e-05
20160521_002500,20,3149834,R9,416806,150876,37786,9450,4200,1512,378,168,42,1.998270061422506,1.4049752341533084e-05
20160521_002737,25,3149843,R9,417613,151023,37798,9450,4200,1512,378,168,42,1.998680702610744,9.609235124224824e-06
20160521_003015,30,3150240,R9,418194,151106,37800,9450,4200,1512,378,168,42,1.9989855407937756,6.382629231627434e-06
20160521_003238,35,3149927,R9,418580,151152,37800,9450,4200,1512,378,168,42,1.9991917093821563,4.440324736133943e-06
20160521_003512,40,3149703,R9,418885,151178,37800,9450,4200,1512,378,168,42,1.9993588768539905,2.9932645387074242e-06
20160521_003803,45,3149761,R9,419112,151189,37800,9450,4200,1512,378,168,42,1.9994867653762105,1.9872944542782647e-06
20160521_004046,50,3149851,R9,419288,151195,37800,9450,4200,1512,378,168,42,1.9995869485135225,1.3204996998285346e-06
20160521_004345,60,3149957,R9,419492,151199,37800,9450,4200,1512,378,168,42,1.9997042737858368,6.932083152743602e-07
20160521_004652,70,3149997,R9,419656,151200,37800,9450,4200,1512,378,168,42,1.9997994953699245,3.216168534532401e-07
20160521_005008,80,3149967,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160521_005324,90,3149896,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
20160521_005650,100,3149928,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160521_010102,150,3149532,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_010545,200,3149463,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011110,250,3149820,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_012019,500,3149627,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013217,750,3149363,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014645,1000,3149568,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
