# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g018-20160517_014055.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014311,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014526,1,3149555,R9,389412,144271,37057,9392,4189,1510,378,168,42,1.9839800079014132,0.00044361384955821223
20160517_014730,2,3149759,R9,397160,146086,37211,9399,4190,1510,378,168,42,1.9880764151133112,0.00023537838225095982
20160517_014955,3,3149817,R9,402160,147374,37361,9411,4192,1510,378,168,42,1.9907057402709099,0.00015404808662618385
20160517_015224,4,3150548,R9,405529,148309,37464,9414,4192,1510,378,168,42,1.9923808471792714,0.00011324309477485344
20160517_015454,5,3150133,R9,407785,148898,37525,9418,4193,1512,378,168,42,1.9934372541646341,8.861652172347254e-05
20160517_015728,6,3150269,R9,409412,149338,37589,9426,4197,1512,378,168,42,1.9942697239374783,7.670128176031798e-05
20160517_015954,7,3149996,R9,410722,149657,37624,9430,4198,1512,378,168,42,1.994953243180798,6.448201865064372e-05
20160517_020230,8,3149828,R9,411736,149891,37653,9431,4199,1512,378,168,42,1.9954544862780332,5.5451088450700447e-05
20160517_020451,9,3149747,R9,412580,150079,37678,9433,4199,1512,378,168,42,1.9959020291825218,4.785689700408088e-05
20160517_020719,10,3149406,R9,413207,150192,37690,9437,4199,1512,378,168,42,1.9962794223887146,4.0910454116564685e-05
20160517_020946,15,3149595,R9,415530,150657,37750,9446,4200,1512,378,168,42,1.9975591123555803,2.2739921048618908e-05
20160517_021214,20,3149825,R9,416808,150875,37785,9450,4200,1512,378,168,42,1.9982716622063001,1.39727009282189e-05
20160517_021447,25,3150464,R9,417664,151024,37794,9450,4200,1512,378,168,42,1.9987101582347517,9.067371142955168e-06
20160517_021737,30,3150925,R9,418219,151102,37799,9450,4200,1512,378,168,42,1.9990018727083427,6.076249042787632e-06
20160517_022031,35,3150989,R9,418652,151145,37800,9450,4200,1512,378,168,42,1.9992367778450624,3.823113516350936e-06
20160517_022331,40,3150826,R9,418936,151174,37800,9450,4200,1512,378,168,42,1.9993903709840792,2.6450503637642617e-06
20160517_022627,45,3150810,R9,419136,151187,37800,9450,4200,1512,378,168,42,1.999501629023987,1.8500798546613613e-06
20160517_022925,50,3150771,R9,419326,151194,37800,9450,4200,1512,378,168,42,1.9996095505100522,1.169448967923521e-06
20160517_023151,60,3150260,R9,419537,151196,37800,9450,4200,1512,378,168,42,1.999731799293149,5.524716119318632e-07
20160517_023432,70,3150206,R9,419675,151197,37800,9450,4200,1512,378,168,42,1.9998118511374616,2.7112367933484675e-07
20160517_023753,80,3149914,R9,419763,151199,37800,9450,4200,1512,378,168,42,1.9998623049368724,1.4870239230611402e-07
20160517_024121,90,3150097,R9,419831,151200,37800,9450,4200,1512,378,168,42,1.9999015168017729,7.759152266443085e-08
20160517_024449,100,3150052,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160517_024901,150,3149531,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_025405,200,3149579,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_025918,250,3149650,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_030746,500,3149728,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031933,750,3150085,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033253,1000,3150118,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
