# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g014-20160517_014015.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014244,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014518,1,3150386,R9,389542,144289,37059,9393,4185,1510,378,168,42,1.9841280235585257,0.0004380701019045019
20160517_014747,2,3150451,R9,397321,146074,37194,9401,4188,1510,378,168,42,1.9882384614058477,0.0002259830188172849
20160517_015011,3,3149946,R9,402165,147385,37339,9406,4190,1511,378,168,42,1.9906237133400688,0.00014965563619185452
20160517_015247,4,3150328,R9,405572,148325,37455,9412,4193,1512,378,168,42,1.992272301182224,0.0001118338211189789
20160517_015523,5,3150297,R9,407899,148919,37532,9417,4194,1512,378,168,42,1.9934678265696089,8.722986672766712e-05
20160517_015732,6,3150318,R9,409554,149337,37572,9426,4196,1512,378,168,42,1.9943701645176706,7.163839484229865e-05
20160517_020004,7,3150271,R9,410802,149633,37609,9429,4197,1512,378,168,42,1.995012803471341,6.0023114980106183e-05
20160517_020219,8,3150367,R9,411832,149873,37642,9432,4198,1512,378,168,42,1.9955479752813996,5.130344411205535e-05
20160517_020449,9,3150434,R9,412651,150056,37669,9436,4199,1512,378,168,42,1.9959946867598346,4.4653070071154073e-05
20160517_020719,10,3150516,R9,413332,150194,37686,9438,4199,1512,378,168,42,1.9963661370399801,3.8383857691636736e-05
20160517_020952,15,3150471,R9,415577,150636,37751,9446,4200,1512,378,168,42,1.9975957611012416,2.123276570626917e-05
20160517_021236,20,3150286,R9,416832,150866,37791,9450,4200,1512,378,168,42,1.998289591469201,1.3559780971271975e-05
20160517_021504,25,3150395,R9,417636,150991,37795,9450,4200,1512,378,168,42,1.9987078188121974,8.50320071186882e-06
20160517_021744,30,3150089,R9,418225,151094,37799,9450,4200,1512,378,168,42,1.9990087911667898,5.8495392279272925e-06
20160517_022033,35,3150077,R9,418623,151145,37800,9450,4200,1512,378,168,42,1.9992198267714896,4.012074340414213e-06
20160517_022321,40,3150121,R9,418920,151170,37800,9450,4200,1512,378,168,42,1.9993827282465215,2.6677002130852443e-06
20160517_022617,45,3150319,R9,419139,151183,37800,9450,4200,1512,378,168,42,1.9995050834386658,1.7835517063603156e-06
20160517_022917,50,3150119,R9,419295,151195,37800,9450,4200,1512,378,168,42,1.999591033769938,1.2940799679463532e-06
20160517_023215,60,3150124,R9,419502,151199,37800,9450,4200,1512,378,168,42,1.999710107007496,6.66007161921777e-07
20160517_023518,70,3149768,R9,419661,151200,37800,9450,4200,1512,378,168,42,1.9998024108583352,3.123317512304866e-07
20160517_023831,80,3149740,R9,419767,151200,37800,9450,4200,1512,378,168,42,1.999864211039868,1.4750913355022562e-07
20160517_024153,90,3149708,R9,419828,151200,37800,9450,4200,1512,378,168,42,1.999899768221228,8.037127580636378e-08
20160517_024518,100,3149681,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160517_024918,150,3149669,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_025406,200,3149633,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_025937,250,3149511,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_030806,500,3149575,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031944,750,3149158,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_033226,1000,3148983,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
