# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g064-20160520_234818.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235035,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235237,1,3149847,R9,389376,144251,37044,9391,4186,1510,378,168,42,1.983998238335235,0.000439314024054749
20160520_235443,2,3149651,R9,397236,146074,37209,9402,4187,1510,378,168,42,1.9882149004063958,0.000231967053136132
20160520_235705,3,3148881,R9,402161,147381,37358,9410,4192,1511,378,168,42,1.9906470832309373,0.00015319683647039984
20160520_235926,4,3149078,R9,405414,148261,37455,9416,4193,1511,378,168,42,1.9923016816501815,0.0001131856120247958
20160521_000142,5,3149112,R9,407795,148879,37525,9422,4194,1511,378,168,42,1.9935332208146828,8.775540708518317e-05
20160521_000347,6,3149480,R9,409493,149317,37579,9424,4196,1512,378,168,42,1.9943151845521276,7.221885750482816e-05
20160521_000606,7,3149680,R9,410772,149641,37608,9428,4197,1512,378,168,42,1.99497792095988,6.11597096587465e-05
20160521_000813,8,3149592,R9,411796,149855,37634,9431,4198,1512,378,168,42,1.995520748363901,5.0808143421289756e-05
20160521_001021,9,3149489,R9,412623,150028,37654,9434,4198,1512,378,168,42,1.9959781159477146,4.296304069751995e-05
20160521_001249,10,3149630,R9,413286,150181,37677,9438,4199,1512,378,168,42,1.9963444738208296,3.83977521758688e-05
20160521_001526,15,3149629,R9,415603,150620,37749,9447,4200,1512,378,168,42,1.9976314518464429,2.02771625155346e-05
20160521_001757,20,3149338,R9,416821,150877,37788,9450,4200,1512,378,168,42,1.99827844098025,1.3945511873691472e-05
20160521_002024,25,3149304,R9,417647,151006,37798,9450,4200,1512,378,168,42,1.9987078699239471,8.827766173415458e-06
20160521_002252,30,3149611,R9,418211,151094,37800,9450,4200,1512,378,168,42,1.9990005996815332,5.971660851779404e-06
20160521_002535,35,3149602,R9,418596,151147,37800,9450,4200,1512,378,168,42,1.9992031919885336,4.2311255387573475e-06
20160521_002817,40,3149818,R9,418891,151176,37800,9450,4200,1512,378,168,42,1.9993632333940246,2.9254319578950235e-06
20160521_003052,45,3149962,R9,419088,151185,37800,9450,4200,1512,378,168,42,1.999474455307411,2.0434949918663022e-06
20160521_003338,50,3149913,R9,419235,151191,37800,9450,4200,1512,378,168,42,1.9995577179301738,1.4801986123084302e-06
20160521_003640,60,3150060,R9,419465,151196,37800,9450,4200,1512,378,168,42,1.9996898004975703,7.431445783505531e-07
20160521_003937,70,3149959,R9,419607,151199,37800,9450,4200,1512,378,168,42,1.9997713474410732,4.132951512475796e-07
20160521_004255,80,3149973,R9,419723,151199,37800,9450,4200,1512,378,168,42,1.9998389857249923,2.0391914223882287e-07
20160521_004619,90,3150108,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160521_004946,100,3150199,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160521_005340,150,3149769,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_005824,200,3149890,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_010313,250,3149761,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_011156,500,3150117,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012343,750,3150058,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013810,1000,3150234,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
