# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g042-20160517_205316.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205526,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205736,1,3150710,R9,389451,144306,37065,9392,4187,1510,378,168,42,1.9840192666421335,0.00044543281748395065
20160517_205942,2,3150302,R9,397313,146060,37216,9402,4186,1510,378,168,42,1.9882836861952216,0.00022884857820060995
20160517_210211,3,3150330,R9,402240,147360,37345,9411,4192,1511,378,168,42,1.9907179159549961,0.00014815036954985867
20160517_210403,4,3150420,R9,405558,148327,37454,9416,4193,1511,378,168,42,1.9923599360757733,0.00011297897466994858
20160517_210618,5,3150317,R9,407893,148912,37523,9420,4195,1512,378,168,42,1.9934928485198726,8.686011811784472e-05
20160517_210838,6,3150486,R9,409510,149320,37580,9428,4197,1512,378,168,42,1.9943631948190634,7.257796196163599e-05
20160517_211105,7,3150522,R9,410798,149614,37614,9430,4197,1512,378,168,42,1.995032163432366,5.9279193428398054e-05
20160517_211324,8,3150253,R9,411814,149875,37649,9432,4198,1512,378,168,42,1.9955364209051163,5.210532609803767e-05
20160517_211550,9,3150604,R9,412651,150079,37681,9436,4198,1512,378,168,42,1.9959999668370914,4.609610196473254e-05
20160517_211815,10,3150512,R9,413357,150227,37701,9437,4198,1512,378,168,42,1.9963683839113304,3.986162773871993e-05
20160517_212047,15,3150724,R9,415591,150648,37753,9449,4200,1512,378,168,42,1.9976395073787294,2.1790680042484008e-05
20160517_212303,20,3150701,R9,416883,150860,37785,9450,4200,1512,378,168,42,1.998322089143055,1.2643120422922779e-05
20160517_212533,25,3151223,R9,417647,151005,37796,9450,4200,1512,378,168,42,1.9987082961668223,8.7668688415502e-06
20160517_212809,30,3151380,R9,418170,151087,37800,9450,4200,1512,378,168,42,1.9989795907758765,6.146572571394412e-06
20160517_213055,35,3151643,R9,418586,151144,37800,9450,4200,1512,378,168,42,1.9991986236856178,4.240310994413452e-06
20160517_213345,40,3151595,R9,418856,151171,37800,9450,4200,1512,378,168,42,1.999344915574195,3.040601698317765e-06
20160517_213643,45,3151553,R9,419086,151187,37800,9450,4200,1512,378,168,42,1.999472436053758,2.0814033262821086e-06
20160517_213935,50,3151720,R9,419263,151192,37800,9450,4200,1512,378,168,42,1.9995736348938606,1.3815702283324547e-06
20160517_214238,60,3151374,R9,419499,151198,37800,9450,4200,1512,378,168,42,1.9997087827543885,6.658612641444663e-07
20160517_214540,70,3151361,R9,419655,151200,37800,9450,4200,1512,378,168,42,1.9997989122680742,3.234902074481367e-07
20160517_214825,80,3151279,R9,419758,151200,37800,9450,4200,1512,378,168,42,1.9998589644609386,1.5912818622666012e-07
20160517_215147,90,3151456,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160517_215509,100,3151442,R9,419873,151200,37800,9450,4200,1512,378,168,42,1.9999259956175237,4.3813189005457904e-08
20160517_215908,150,3151290,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_220345,200,3151284,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_220858,250,3150883,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_221729,500,3150694,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222906,750,3150927,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224240,1000,3151113,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
