# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g033-20160517_205142.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205348,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_205634,1,3150644,R9,389541,144278,37068,9392,4189,1510,378,168,42,1.9840579336511213,0.00043924072783192106
20160517_205902,2,3150088,R9,397283,146115,37221,9402,4188,1510,378,168,42,1.9882106030878637,0.00023453485385144268
20160517_210138,3,3150212,R9,402211,147359,37338,9413,4191,1510,378,168,42,1.990785680900675,0.00014966763936397984
20160517_210412,4,3149974,R9,405427,148226,37449,9416,4193,1510,378,168,42,1.9923673363189074,0.000110673315775791
20160517_210647,5,3149830,R9,407715,148832,37517,9421,4194,1511,378,168,42,1.9934919532377249,8.639005771225601e-05
20160517_210911,6,3149963,R9,409371,149302,37584,9426,4196,1511,378,168,42,1.9943184710277568,7.519607331433455e-05
20160517_211148,7,3150151,R9,410609,149630,37614,9430,4197,1512,378,168,42,1.9949126720959591,6.493691370967935e-05
20160517_211407,8,3150304,R9,411678,149862,37643,9433,4198,1512,378,168,42,1.995474743801603,5.4298226707934375e-05
20160517_211616,9,3150252,R9,412593,150065,37673,9440,4198,1512,378,168,42,1.996025802997155,4.672915904727306e-05
20160517_211838,10,3150239,R9,413292,150226,37694,9442,4198,1512,378,168,42,1.9963981044710577,4.138278951604982e-05
20160517_212058,15,3150050,R9,415632,150644,37750,9448,4200,1512,378,168,42,1.9976518142739634,2.085663006466833e-05
20160517_212342,20,3149734,R9,416863,150866,37783,9450,4200,1512,378,168,42,1.9983077893925678,1.3005315787946653e-05
20160517_212629,25,3149573,R9,417662,151006,37798,9450,4200,1512,378,168,42,1.9987166583566824,8.683899318593012e-06
20160517_212902,30,3149737,R9,418236,151102,37800,9450,4200,1512,378,168,42,1.999011819285928,5.94924330584995e-06
20160517_213157,35,3149947,R9,418626,151142,37800,9450,4200,1512,378,168,42,1.9992228579463753,3.935903958318917e-06
20160517_213451,40,3150084,R9,418895,151174,37800,9450,4200,1512,378,168,42,1.999366421576976,2.8696614369621105e-06
20160517_213744,45,3150012,R9,419121,151186,37800,9450,4200,1512,378,168,42,1.999493297231177,1.9043605584095353e-06
20160517_214040,50,3150082,R9,419271,151195,37800,9450,4200,1512,378,168,42,1.9995770268925583,1.3857755096152787e-06
20160517_214356,60,3149989,R9,419492,151198,37800,9450,4200,1512,378,168,42,1.999704699484627,6.848424371453256e-07
20160517_214653,70,3150043,R9,419635,151200,37800,9450,4200,1512,378,168,42,1.9997872499392644,3.6210070674384566e-07
20160517_215009,80,3149637,R9,419732,151200,37800,9450,4200,1512,378,168,42,1.9998438070454454,1.9516991241971863e-07
20160517_215334,90,3149716,R9,419822,151200,37800,9450,4200,1512,378,168,42,1.999896271022653,8.607760593143532e-08
20160517_215706,100,3149784,R9,419874,151200,37800,9450,4200,1512,378,168,42,1.9999265784166256,4.312583124144368e-08
20160517_220121,150,3149846,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_220623,200,3150095,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_221147,250,3149968,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222044,500,3150153,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223244,750,3149950,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224453,1000,3149837,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
