# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g020-20160517_014102.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014318,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014535,1,3150244,R9,389394,144308,37061,9392,4187,1510,378,168,42,1.9839825574247008,0.00044808108923098325
20160517_014755,2,3150244,R9,397253,146094,37210,9403,4189,1510,378,168,42,1.9881998026909433,0.0002336379254196072
20160517_015023,3,3149783,R9,402250,147399,37359,9407,4190,1511,378,168,42,1.990682915808052,0.0001498952894256076
20160517_015241,4,3149845,R9,405566,148293,37467,9415,4194,1512,378,168,42,1.992308182701965,0.00011157019692206675
20160517_015507,5,3149262,R9,407799,148873,37532,9416,4196,1512,378,168,42,1.9933838102508425,8.804796515786772e-05
20160517_015732,6,3149457,R9,409496,149322,37586,9425,4197,1512,378,168,42,1.9943132462556488,7.323893325290182e-05
20160517_015957,7,3149336,R9,410821,149642,37622,9429,4198,1512,378,168,42,1.9950051011095071,6.101740091105441e-05
20160517_020221,8,3149411,R9,411837,149863,37645,9432,4198,1512,378,168,42,1.9955552409386759,5.074899346610521e-05
20160517_020415,9,3149389,R9,412647,150028,37667,9435,4198,1512,378,168,42,1.9960059105297308,4.291789606213963e-05
20160517_020637,10,3149214,R9,413305,150185,37690,9440,4198,1512,378,168,42,1.9963962650220515,3.863232417017179e-05
20160517_020844,15,3149500,R9,415634,150649,37753,9447,4200,1512,378,168,42,1.9976373120941497,2.099130197763223e-05
20160517_021118,20,3149460,R9,416870,150871,37784,9450,4200,1512,378,168,42,1.9983097652640978,1.3093870479483816e-05
20160517_021345,25,3149659,R9,417649,151009,37795,9450,4200,1512,378,168,42,1.9987077630215255,8.833782177528501e-06
20160517_021616,30,3149793,R9,418218,151106,37800,9450,4200,1512,378,168,42,1.998999583742869,6.185069120003125e-06
20160517_021852,35,3149945,R9,418646,151155,37800,9450,4200,1512,378,168,42,1.9992290124688754,4.051285404126366e-06
20160517_022136,40,3150167,R9,418924,151178,37800,9450,4200,1512,378,168,42,1.9993816585955404,2.7746538259678495e-06
20160517_022425,45,3150319,R9,419121,151186,37800,9450,4200,1512,378,168,42,1.999493297231177,1.9043605584095353e-06
20160517_022717,50,3150311,R9,419298,151195,37800,9450,4200,1512,378,168,42,1.9995927845732382,1.2828391030715799e-06
20160517_023014,60,3150305,R9,419516,151198,37800,9450,4200,1512,378,168,42,1.9997186989830071,6.20876026124974e-07
20160517_023314,70,3150027,R9,419669,151200,37800,9450,4200,1512,378,168,42,1.9998070755675412,2.977586931163578e-07
20160517_023633,80,3149960,R9,419758,151200,37800,9450,4200,1512,378,168,42,1.9998589644609386,1.5912818622666012e-07
20160517_023936,90,3149662,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160517_024249,100,3149662,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160517_024632,150,3149389,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160517_025117,200,3149308,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_025620,250,3149101,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030452,500,3149663,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031653,750,3149702,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033045,1000,3149498,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
