# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g073-20160520_235100.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235315,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235539,1,3150629,R9,389551,144300,37054,9393,4187,1510,378,168,42,1.9840983900299365,0.00043758310252937357
20160520_235806,2,3150169,R9,397394,146134,37218,9403,4191,1510,378,168,42,1.9882386693462515,0.00023238838835648332
20160521_000034,3,3149599,R9,402186,147367,37346,9410,4191,1510,378,168,42,1.9907261908564224,0.00015044393077030287
20160521_000254,4,3150111,R9,405497,148234,37448,9413,4193,1511,378,168,42,1.9923227242102555,0.00010768036802778593
20160521_000450,5,3150468,R9,407760,148867,37528,9420,4193,1511,378,168,42,1.9935054060117967,8.76455589320887e-05
20160521_000715,6,3150568,R9,409409,149301,37580,9425,4195,1512,378,168,42,1.994300612858698,7.339680877157007e-05
20160521_000945,7,3150314,R9,410697,149618,37615,9427,4196,1512,378,168,42,1.9949447122551027,6.165919583386825e-05
20160521_001212,8,3150534,R9,411776,149873,37642,9430,4198,1512,378,168,42,1.9954875648552517,5.259809827944143e-05
20160521_001412,9,3150543,R9,412632,150049,37663,9433,4198,1512,378,168,42,1.9959608809819613,4.415423839983656e-05
20160521_001620,10,3150340,R9,413341,150199,37683,9436,4198,1512,378,168,42,1.9963573505412677,3.810103300695187e-05
20160521_001844,15,3149834,R9,415561,150614,37742,9446,4199,1512,378,168,42,1.9976108820949934,2.042967466234301e-05
20160521_002119,20,3149696,R9,416783,150851,37784,9450,4200,1512,378,168,42,1.9982672241224586,1.351626423421166e-05
20160521_002346,25,3149689,R9,417605,150999,37798,9450,4200,1512,378,168,42,1.9986862443923825,9.056816391685468e-06
20160521_002629,30,3149633,R9,418153,151099,37800,9450,4200,1512,378,168,42,1.9989645306759949,6.561455120995707e-06
20160521_002909,35,3149563,R9,418554,151147,37800,9450,4200,1512,378,168,42,1.9991786384921455,4.520592913085291e-06
20160521_003151,40,3149613,R9,418856,151168,37800,9450,4200,1512,378,168,42,1.99934619291556,2.9900099820777358e-06
20160521_003443,45,3149681,R9,419101,151185,37800,9450,4200,1512,378,168,42,1.999482045778492,1.9826130882660386e-06
20160521_003713,50,3149710,R9,419274,151195,37800,9450,4200,1512,378,168,42,1.9995787777960778,1.3741416076414281e-06
20160521_003956,60,3149888,R9,419493,151199,37800,9450,4200,1512,378,168,42,1.99970485711426,6.904636714651624e-07
20160521_004306,70,3149651,R9,419655,151200,37800,9450,4200,1512,378,168,42,1.9997989122680742,3.234902074481367e-07
20160521_004612,80,3149715,R9,419757,151200,37800,9450,4200,1512,378,168,42,1.9998583815007802,1.6044639457008174e-07
20160521_004932,90,3149733,R9,419832,151200,37800,9450,4200,1512,378,168,42,1.999902099659178,7.667581386430132e-08
20160521_005249,100,3149551,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
20160521_005642,150,3149088,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_010121,200,3149004,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_010639,250,3148856,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_011512,500,3149659,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012634,750,3149448,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014026,1000,3149676,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
