# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g068-20160520_234946.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235150,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235416,1,3149967,R9,389500,144314,37065,9391,4188,1510,378,168,42,1.9840176756315198,0.00044291847228115824
20160520_235629,2,3149784,R9,397300,146117,37217,9405,4191,1510,378,168,42,1.988215480620705,0.00023606586291117465
20160520_235901,3,3149457,R9,402281,147454,37362,9414,4193,1510,378,168,42,1.9907700383374818,0.00015685751389220588
20160521_000127,4,3149285,R9,405640,148320,37456,9418,4194,1511,378,168,42,1.992424456625167,0.00011081254772899741
20160521_000356,5,3149353,R9,407867,148903,37525,9425,4195,1511,378,168,42,1.9935916205125959,8.8077204424139e-05
20160521_000618,6,3149593,R9,409556,149336,37577,9428,4196,1512,378,168,42,1.994398936145818,7.199868613614535e-05
20160521_000849,7,3149554,R9,410827,149636,37616,9430,4198,1512,378,168,42,1.9950248249721314,6.02471743601473e-05
20160521_001115,8,3149311,R9,411823,149864,37648,9431,4198,1512,378,168,42,1.99553292654983,5.125025931264819e-05
20160521_001346,9,3149354,R9,412651,150048,37671,9436,4198,1512,378,168,42,1.9960132633121228,4.406682557802501e-05
20160521_001626,10,3149045,R9,413350,150196,37690,9438,4198,1512,378,168,42,1.9963910810702221,3.809435197936015e-05
20160521_001903,15,3149352,R9,415588,150629,37749,9447,4199,1512,378,168,42,1.9976339153180194,2.085801776319568e-05
20160521_002144,20,3149169,R9,416798,150864,37785,9450,4200,1512,378,168,42,1.9982704841798924,1.3753650585537959e-05
20160521_002425,25,3149198,R9,417607,151007,37796,9450,4200,1512,378,168,42,1.9986840063200453,9.208310911748616e-06
20160521_002703,30,3149072,R9,418154,151091,37800,9450,4200,1512,378,168,42,1.9989685237954857,6.367879068182717e-06
20160521_002952,35,3149090,R9,418578,151148,37800,9450,4200,1512,378,168,42,1.999192243520758,4.373898294788638e-06
20160521_003238,40,3149118,R9,418864,151169,37800,9450,4200,1512,378,168,42,1.9993504408065208,2.9612126440370626e-06
20160521_003526,45,3149484,R9,419124,151187,37800,9450,4200,1512,378,168,42,1.9994946230287498,1.9043514363344952e-06
20160521_003823,50,3149766,R9,419262,151193,37800,9450,4200,1512,378,168,42,1.99957262552975,1.3972190385834094e-06
20160521_004135,60,3149764,R9,419493,151200,37800,9450,4200,1512,378,168,42,1.9997044314182855,6.988862919735904e-07
20160521_004457,70,3149640,R9,419616,151200,37800,9450,4200,1512,378,168,42,1.999776170212044,4.0079819181102165e-07
20160521_004754,80,3149328,R9,419735,151200,37800,9450,4200,1512,378,168,42,1.9998455560259196,1.9082352903801685e-07
20160521_005122,90,3149240,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160521_005437,100,3149223,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
20160521_005843,150,3148875,R9,419967,151200,37800,9450,4200,1512,378,168,42,1.999980772666882,2.9575227106187268e-09
20160521_010322,200,3148825,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_010851,250,3148583,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_011749,500,3148421,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012954,750,3148726,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014427,1000,3148801,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
