# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g026-20160517_014146.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014410,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160517_014620,1,3150373,R9,389428,144238,37059,9394,4189,1510,378,168,42,1.9840320301157934,0.00044168056524900983
20160517_014845,2,3150464,R9,397155,146054,37206,9398,4189,1510,378,168,42,1.9880889985775245,0.00023162498379345462
20160517_015108,3,3150685,R9,402148,147364,37338,9405,4191,1510,378,168,42,1.9906363749371585,0.0001491439443368226
20160517_015338,4,3150884,R9,405423,148215,37441,9411,4191,1511,378,168,42,1.9922894624625178,0.0001072364737771857
20160517_015557,5,3150903,R9,407800,148878,37527,9414,4194,1512,378,168,42,1.9933853834974198,8.702503127579104e-05
20160517_015820,6,3150987,R9,409464,149338,37587,9423,4196,1512,378,168,42,1.9942752247720654,7.475722912094028e-05
20160517_020037,7,3150657,R9,410707,149639,37621,9428,4198,1512,378,168,42,1.994924908317749,6.363453920674216e-05
20160517_020242,8,3150039,R9,411719,149873,37646,9432,4199,1512,378,168,42,1.9954656789079146,5.445483375669134e-05
20160517_020502,9,3149966,R9,412565,150060,37664,9433,4199,1512,378,168,42,1.9959012816219157,4.659046715416171e-05
20160517_020731,10,3149971,R9,413302,150198,37688,9438,4199,1512,378,168,42,1.9963466615557823,3.9243666389663764e-05
20160517_021003,15,3150281,R9,415592,150635,37744,9446,4199,1512,378,168,42,1.9976201619329985,2.0808441257909397e-05
20160517_021221,20,3150088,R9,416879,150867,37786,9450,4200,1512,378,168,42,1.9983167547040734,1.2915127746324197e-05
20160517_021452,25,3149859,R9,417668,151010,37799,9450,4200,1512,378,168,42,1.9987184686981254,8.745693911332505e-06
20160517_021716,30,3149719,R9,418211,151084,37800,9450,4200,1512,378,168,42,1.999004859754638,5.754154413160684e-06
20160517_021930,35,3149310,R9,418584,151129,37800,9450,4200,1512,378,168,42,1.9992038426007792,3.969005963766364e-06
20160517_022215,40,3149358,R9,418873,151161,37800,9450,4200,1512,378,168,42,1.9993591049283768,2.780351261064086e-06
20160517_022451,45,3149425,R9,419081,151173,37800,9450,4200,1512,378,168,42,1.999475477077544,1.9110650774914994e-06
20160517_022729,50,3149207,R9,419246,151185,37800,9450,4200,1512,378,168,42,1.999566692769902,1.366134665994484e-06
20160517_023027,60,3149622,R9,419481,151199,37800,9450,4200,1512,378,168,42,1.9996978570814017,7.237591661507729e-07
20160517_023320,70,3149644,R9,419631,151200,37800,9450,4200,1512,378,168,42,1.9997849174068028,3.7008417517146826e-07
20160517_023633,80,3149538,R9,419733,151200,37800,9450,4200,1512,378,168,42,1.9998443900403258,1.9371567639806973e-07
20160517_023915,90,3149626,R9,419793,151200,37800,9450,4200,1512,378,168,42,1.999879367191581,1.1641819573637215e-07
20160517_024234,100,3149681,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
20160517_024635,150,3150077,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160517_025120,200,3150154,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_025639,250,3149988,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_030500,500,3150061,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031635,750,3150170,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033047,1000,3149999,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
