# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g089-20160520_235749.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235959,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000201,1,3149952,R9,389323,144325,37054,9390,4186,1510,378,168,42,1.9839182923830223,0.00045059120388223024
20160521_000420,2,3150585,R9,397229,146096,37222,9400,4188,1510,378,168,42,1.9881584896364177,0.0002344319300192044
20160521_000638,3,3150633,R9,402219,147441,37342,9408,4189,1510,378,168,42,1.9907171093197984,0.00015281780394975933
20160521_000859,4,3150604,R9,405463,148282,37459,9412,4191,1510,378,168,42,1.9923407216822715,0.00011236926711702547
20160521_001037,5,3150484,R9,407791,148895,37536,9416,4193,1511,378,168,42,1.9934575604906795,8.864488677658864e-05
20160521_001254,6,3150351,R9,409416,149318,37589,9423,4197,1512,378,168,42,1.9942400060264007,7.535241217268598e-05
20160521_001451,7,3150397,R9,410757,149631,37622,9427,4197,1512,378,168,42,1.9949597144443807,6.15815055606241e-05
20160521_001713,8,3150394,R9,411764,149876,37649,9429,4197,1512,378,168,42,1.9954807245753194,5.304257270493795e-05
20160521_001928,9,3150162,R9,412584,150046,37668,9436,4198,1512,378,168,42,1.995974387041188,4.528376937480538e-05
20160521_002157,10,3150162,R9,413339,150236,37688,9437,4198,1512,378,168,42,1.996353871966345,4.023825697146753e-05
20160521_002424,15,3150320,R9,415553,150648,37754,9449,4199,1512,378,168,42,1.9976322731149458,2.2503582232664433e-05
20160521_002647,20,3150565,R9,416838,150875,37792,9450,4200,1512,378,168,42,1.9982892741350127,1.3783120615167612e-05
20160521_002911,25,3150572,R9,417609,151012,37800,9450,4200,1512,378,168,42,1.9986830470836292,9.392341278167155e-06
20160521_003136,30,3150653,R9,418162,151101,37800,9450,4200,1512,378,168,42,1.9989689454400983,6.532785295090974e-06
20160521_003404,35,3150435,R9,418565,151159,37800,9450,4200,1512,378,168,42,1.999179959484698,4.690100644513676e-06
20160521_003609,40,3150489,R9,418847,151182,37800,9450,4200,1512,378,168,42,1.9993349742158397,3.2854185463453142e-06
20160521_003827,45,3150651,R9,419067,151192,37800,9450,4200,1512,378,168,42,1.999459213191181,2.246911256878845e-06
20160521_004116,50,3150599,R9,419231,151198,37800,9450,4200,1512,378,168,42,1.9995524032018215,1.5833233921139226e-06
20160521_004415,60,3150562,R9,419462,151199,37800,9450,4200,1512,378,168,42,1.9996867732864967,7.780824802381349e-07
20160521_004724,70,3150715,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160521_005037,80,3150527,R9,419713,151200,37800,9450,4200,1512,378,168,42,1.9998327298788066,2.238343475525059e-07
20160521_005356,90,3150530,R9,419778,151200,37800,9450,4200,1512,378,168,42,1.9998706233724644,1.339064940200089e-07
20160521_005707,100,3150657,R9,419837,151200,37800,9450,4200,1512,378,168,42,1.9999050139253782,7.217883497618821e-08
20160521_010046,150,3149956,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160521_010436,200,3150078,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_011000,250,3150100,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011826,500,3149926,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012949,750,3150245,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014346,1000,3150636,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
