# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g098-20160521_000318.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_000523,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000727,1,3150652,R9,389393,144306,37059,9393,4188,1510,378,168,42,1.9839812590220784,0.00044862251977477674
20160521_000922,2,3150498,R9,397238,146116,37213,9398,4189,1510,378,168,42,1.9881128154206833,0.00023355552236753148
20160521_001126,3,3150400,R9,402302,147454,37356,9412,4190,1510,378,168,42,1.9908011366821265,0.00015385916575826495
20160521_001347,4,3150133,R9,405637,148336,37460,9415,4191,1511,378,168,42,1.9924204398369012,0.00011097153148360961
20160521_001558,5,3150183,R9,407940,148924,37532,9419,4192,1511,378,168,42,1.9935903452771435,8.611954338210967e-05
20160521_001819,6,3149830,R9,409610,149315,37571,9423,4194,1511,378,168,42,1.9944452735453246,6.80822811038305e-05
20160521_002038,7,3149855,R9,410826,149612,37608,9425,4196,1512,378,168,42,1.9949969937853034,5.778906855815951e-05
20160521_002253,8,3150190,R9,411809,149851,37635,9428,4197,1512,378,168,42,1.995504632186775,5.0020668425426844e-05
20160521_002515,9,3150409,R9,412621,150040,37663,9434,4198,1512,378,168,42,1.9959717818304636,4.391705410001956e-05
20160521_002730,10,3150327,R9,413338,150176,37688,9438,4199,1512,378,168,42,1.9963774034379342,3.7445202354818494e-05
20160521_002954,15,3149797,R9,415599,150639,37749,9449,4199,1512,378,168,42,1.9976632045091955,2.1370789731313226e-05
20160521_003220,20,3149862,R9,416902,150876,37786,9450,4200,1512,378,168,42,1.9983264154034477,1.2913974928676873e-05
20160521_003444,25,3149935,R9,417687,151020,37797,9450,4200,1512,378,168,42,1.9987253379393084,8.782508560506019e-06
20160521_003711,30,3149895,R9,418236,151110,37800,9450,4200,1512,378,168,42,1.9990084116108642,6.1298855904267055e-06
20160521_003947,35,3149596,R9,418605,151158,37800,9450,4200,1512,378,168,42,1.9992037690197597,4.388322112395566e-06
20160521_004229,40,3149374,R9,418893,151185,37800,9450,4200,1512,378,168,42,1.9993605699780483,3.067624732246236e-06
20160521_004508,45,3149266,R9,419115,151190,37800,9450,4200,1512,378,168,42,1.9994880912198434,1.9873580122220776e-06
20160521_004808,50,3149091,R9,419262,151192,37800,9450,4200,1512,378,168,42,1.9995730512454337,1.385452675574086e-06
20160521_005107,60,3149325,R9,419494,151200,37800,9450,4200,1512,378,168,42,1.9997050147453186,6.961304038357183e-07
20160521_005412,70,3149502,R9,419628,151200,37800,9450,4200,1512,378,168,42,1.9997831679928653,3.761289545445754e-07
20160521_005721,80,3149598,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160521_010029,90,3149446,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160521_010339,100,3149417,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
20160521_010736,150,3149218,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_011217,200,3149295,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_011741,250,3149578,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_012609,500,3150186,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013803,750,3149399,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_015213,1000,3150000,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
