# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g002-20160515_152322.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152510,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160515_152700,1,3150012,R9,389495,144249,37063,9393,4189,1510,378,168,42,1.984055597067742,0.0004389499587747585
20160515_152849,2,3150213,R9,397226,146060,37213,9402,4190,1510,378,168,42,1.9881693660723612,0.00023251012363324175
20160515_153042,3,3150146,R9,402172,147358,37353,9407,4190,1510,378,168,42,1.9906959790176857,0.0001495812329686095
20160515_153239,4,3150624,R9,405486,148297,37470,9413,4194,1510,378,168,42,1.9923161852147568,0.00011531400568006254
20160515_153435,5,3150475,R9,407738,148882,37526,9415,4195,1511,378,168,42,1.9933874630329902,8.956069318085404e-05
20160515_153618,6,3150487,R9,409407,149334,37575,9424,4195,1511,378,168,42,1.9943141995482025,7.523429564912499e-05
20160515_153747,7,3150431,R9,410727,149636,37618,9427,4197,1512,378,168,42,1.9949396910169472,6.241344129474668e-05
20160515_153903,8,3150207,R9,411792,149884,37648,9430,4197,1512,378,168,42,1.995507497447639,5.279314329634325e-05
20160515_154018,9,3150172,R9,412620,150065,37670,9434,4198,1512,378,168,42,1.9959604650371832,4.5526454239829396e-05
20160515_154133,10,3150325,R9,413301,150197,37691,9436,4198,1512,378,168,42,1.9963345260746395,3.906725766327488e-05
20160515_154253,15,3150517,R9,415650,150655,37755,9447,4199,1512,378,168,42,1.9976593096883437,2.1058892094204955e-05
20160515_154414,20,3149983,R9,416918,150865,37783,9450,4200,1512,378,168,42,1.9983404993390594,1.2346189755899316e-05
20160515_154536,25,3150591,R9,417687,151010,37800,9450,4200,1512,378,168,42,1.9987296000999237,8.583962370133896e-06
20160515_154701,30,3150462,R9,418191,151088,37800,9450,4200,1512,378,168,42,1.99899145309407,5.999425757851875e-06
20160515_154826,35,3150399,R9,418604,151145,37800,9450,4200,1512,378,168,42,1.9992087202589794,4.138376332875945e-06
20160515_154952,40,3150436,R9,418892,151174,37800,9450,4200,1512,378,168,42,1.9993646690893008,2.88645759471108e-06
20160515_155121,45,3150492,R9,419100,151185,37800,9450,4200,1512,378,168,42,1.9994814619044603,1.987263516812264e-06
20160515_155252,50,3150567,R9,419274,151194,37800,9450,4200,1512,378,168,42,1.9995792035061302,1.3624288609734631e-06
20160515_155424,60,3150505,R9,419509,151200,37800,9450,4200,1512,378,168,42,1.999713764483948,6.554461651968852e-07
20160515_155602,70,3150568,R9,419662,151200,37800,9450,4200,1512,378,168,42,1.999802993951849,3.104910640649262e-07
20160515_155742,80,3150625,R9,419775,151200,37800,9450,4200,1512,378,168,42,1.999868874571148,1.3755102473303247e-07
20160515_155929,90,3150818,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160515_160118,100,3150893,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160515_160330,150,3150556,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160515_160603,200,3150540,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160515_160857,250,3150624,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_161334,500,3150458,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161938,750,3150311,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_162644,1000,3150604,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
