# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g076-20160520_235133.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235359,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235616,1,3150216,R9,389394,144291,37058,9395,4188,1510,378,168,42,1.9840158192762534,0.0004485801027619658
20160520_235838,2,3150486,R9,397252,146103,37197,9401,4188,1510,378,168,42,1.9881831849355711,0.0002313311173068385
20160521_000051,3,3150279,R9,402139,147364,37353,9409,4190,1510,378,168,42,1.9907004790867975,0.0001518971072614783
20160521_000315,4,3150379,R9,405399,148249,37453,9412,4191,1511,378,168,42,1.9922738080760296,0.00011139948803618107
20160521_000528,5,3150446,R9,407692,148858,37527,9417,4192,1511,378,168,42,1.99344289774782,8.835339882332973e-05
20160521_000728,6,3150619,R9,409390,149306,37584,9422,4195,1512,378,168,42,1.9942463672634936,7.425846943431413e-05
20160521_000945,7,3150438,R9,410709,149617,37612,9425,4197,1512,378,168,42,1.9949099915043638,6.147935923931577e-05
20160521_001214,8,3150357,R9,411741,149840,37638,9432,4197,1512,378,168,42,1.9955232214365672,5.113744220438007e-05
20160521_001450,9,3150142,R9,412552,150027,37664,9435,4198,1512,378,168,42,1.9959499975525512,4.476052647799516e-05
20160521_001657,10,3149934,R9,413264,150183,37681,9438,4198,1512,378,168,42,1.9963457353072436,3.8881055097688574e-05
20160521_001908,15,3150294,R9,415547,150631,37749,9447,4200,1512,378,168,42,1.9975937770182057,2.1508464192936654e-05
20160521_002139,20,3150500,R9,416836,150879,37784,9450,4200,1512,378,168,42,1.9982863936222632,1.3739691316168177e-05
20160521_002412,25,3150588,R9,417631,151003,37797,9450,4200,1512,378,168,42,1.9986997739848775,8.887723997448308e-06
20160521_002647,30,3150580,R9,418155,151101,37800,9450,4200,1512,378,168,42,1.998964849114685,6.591648675939814e-06
20160521_002936,35,3151049,R9,418566,151147,37800,9450,4200,1512,378,168,42,1.99918565402823,4.436900679598905e-06
20160521_003225,40,3150966,R9,418870,151175,37800,9450,4200,1512,378,168,42,1.999351391363133,3.0281314759410644e-06
20160521_003500,45,3151183,R9,419077,151187,37800,9450,4200,1512,378,168,42,1.9994671809492313,2.124492707993712e-06
20160521_003745,50,3151057,R9,419242,151193,37800,9450,4200,1512,378,168,42,1.9995609522688629,1.4763486647882403e-06
20160521_004042,60,3150754,R9,419482,151197,37800,9450,4200,1512,378,168,42,1.9996992918255174,7.039623304159312e-07
20160521_004342,70,3150767,R9,419629,151198,37800,9450,4200,1512,378,168,42,1.9997846025269985,3.61877158792499e-07
20160521_004650,80,3150724,R9,419724,151200,37800,9450,4200,1512,378,168,42,1.999839143036399,2.069997019111192e-07
20160521_005010,90,3150982,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160521_005321,100,3151030,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
20160521_005725,150,3150881,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160521_010214,200,3151089,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_010731,250,3151016,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_011529,500,3151331,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012727,750,3151330,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014224,1000,3151028,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
