# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g096-20160521_000108.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_000322,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160521_000543,1,3150154,R9,389460,144275,37067,9389,4188,1510,378,168,42,1.9839826884863287,0.0004408032865228693
20160521_000817,2,3149890,R9,397277,146065,37205,9400,4188,1510,378,168,42,1.9882017159315002,0.00022792703243882962
20160521_001050,3,3150164,R9,402324,147371,37343,9407,4188,1510,378,168,42,1.9908131265852123,0.0001438767889384076
20160521_001316,4,3149874,R9,405432,148255,37444,9413,4191,1511,378,168,42,1.992304715094799,0.0001102828349041479
20160521_001545,5,3150379,R9,407711,148861,37518,9418,4194,1512,378,168,42,1.9933936777255974,8.802380263442368e-05
20160521_001817,6,3150334,R9,409441,149320,37584,9427,4197,1512,378,168,42,1.9943083884217199,7.45460768278709e-05
20160521_002052,7,3150428,R9,410745,149645,37627,9431,4197,1512,378,168,42,1.9950008233959644,6.309207434907925e-05
20160521_002257,8,3150256,R9,411751,149885,37661,9435,4197,1512,378,168,42,1.9955505276735557,5.467177397562125e-05
20160521_002528,9,3149970,R9,412598,150077,37677,9437,4197,1512,378,168,42,1.9959981013045356,4.7019600866604314e-05
20160521_002759,10,3149937,R9,413305,150217,37697,9440,4198,1512,378,168,42,1.9963825521932412,4.046463753357836e-05
20160521_003025,15,3150156,R9,415596,150639,37747,9444,4199,1512,378,168,42,1.9975937140687394,2.0811017963457383e-05
20160521_003311,20,3150177,R9,416836,150862,37781,9449,4200,1512,378,168,42,1.9982801057246624,1.3088519617884118e-05
20160521_003555,25,3150160,R9,417665,151008,37797,9450,4200,1512,378,168,42,1.998717563528071,8.687548372351525e-06
20160521_003848,30,3150515,R9,418170,151099,37800,9450,4200,1512,378,168,42,1.998974478823486,6.419351468367723e-06
20160521_004143,35,3150627,R9,418577,151153,37800,9450,4200,1512,378,168,42,1.9991895297473095,4.481478214371068e-06
20160521_004446,40,3150510,R9,418858,151172,37800,9450,4200,1512,378,168,42,1.9993456582262992,3.0460822744244074e-06
20160521_004745,45,3150462,R9,419089,151195,37800,9450,4200,1512,378,168,42,1.9994707819709285,2.1835133835358715e-06
20160521_005032,50,3150420,R9,419255,151196,37800,9450,4200,1512,378,168,42,1.9995672628216252,1.4607563941700133e-06
20160521_005340,60,3150282,R9,419499,151199,37800,9450,4200,1512,378,168,42,1.9997083570555985,6.741102756390845e-07
20160521_005643,70,3150315,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160521_010010,80,3150144,R9,419744,151200,37800,9450,4200,1512,378,168,42,1.9998508028923396,1.780782154739885e-07
20160521_010401,90,3150017,R9,419815,151200,37800,9450,4200,1512,378,168,42,1.9998921908944776,9.298242586816717e-08
20160521_010708,100,3149879,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160521_011113,150,3149717,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_011617,200,3149674,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_012154,250,3149468,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160521_013036,500,3148860,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014212,750,3148896,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_015648,1000,3148886,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
