# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_g060-20160520_234746.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1891110.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_235009,0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160520_235239,1,3150252,R9,389424,144280,37066,9396,4188,1510,378,168,42,1.9840531964438455,0.00044836687825521905
20160520_235453,2,3150475,R9,397228,146114,37213,9402,4190,1510,378,168,42,1.9881468060605134,0.00023629947457263586
20160520_235724,3,3150298,R9,402212,147400,37344,9411,4191,1510,378,168,42,1.9907411944510802,0.00015201094853862322
20160521_000003,4,3150314,R9,405412,148261,37458,9417,4192,1511,378,168,42,1.9923292290549393,0.000113578329081752
20160521_000237,5,3150155,R9,407696,148847,37525,9418,4194,1511,378,168,42,1.993433311981419,8.800344242917303e-05
20160521_000502,6,3150169,R9,409385,149282,37575,9423,4196,1511,378,168,42,1.9942947328128346,7.289919109870151e-05
20160521_000742,7,3150031,R9,410675,149581,37608,9428,4196,1511,378,168,42,1.9950036786994576,5.991218136044888e-05
20160521_001027,8,3150194,R9,411713,149811,37640,9431,4198,1512,378,168,42,1.99549032367905,5.047598544608496e-05
20160521_001254,9,3150247,R9,412541,150005,37664,9434,4198,1512,378,168,42,1.9959393500614162,4.380442959969794e-05
20160521_001523,10,3150146,R9,413218,150166,37688,9438,4198,1512,378,168,42,1.9963257824949285,3.916264524578988e-05
20160521_001805,15,3150235,R9,415476,150627,37746,9444,4198,1512,378,168,42,1.997543320666536,2.2181802303673147e-05
20160521_002043,20,3149980,R9,416801,150857,37783,9450,4200,1512,378,168,42,1.9982752320399821,1.3461637964067398e-05
20160521_002323,25,3150300,R9,417641,151008,37795,9450,4200,1512,378,168,42,1.9987035019851909,8.885415648822673e-06
20160521_002555,30,3150437,R9,418194,151108,37798,9450,4200,1512,378,168,42,1.9989846888806477,6.411857763801064e-06
20160521_002827,35,3150701,R9,418600,151152,37799,9450,4200,1512,378,168,42,1.999203401104303,4.297875822898277e-06
20160521_003132,40,3150860,R9,418900,151176,37800,9450,4200,1512,378,168,42,1.999368490831948,2.8748410108684297e-06
20160521_003429,45,3151038,R9,419127,151187,37800,9450,4200,1512,378,168,42,1.999496374546364,1.8907097687640737e-06
20160521_003735,50,3151010,R9,419270,151192,37800,9450,4200,1512,378,168,42,1.9995777203938718,1.3545459633662432e-06
20160521_004042,60,3150801,R9,419494,151198,37800,9450,4200,1512,378,168,42,1.9997058661400833,6.793919910668976e-07
20160521_004411,70,3150543,R9,419641,151199,37800,9450,4200,1512,378,168,42,1.9997911743922432,3.44336701565122e-07
20160521_004738,80,3150486,R9,419748,151200,37800,9450,4200,1512,378,168,42,1.9998531347968593,1.725551031482273e-07
20160521_005051,90,3150439,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160521_005438,100,3150461,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160521_005848,150,3150429,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_010346,200,3150686,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_010917,250,3150688,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160521_011758,500,3150405,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012944,750,3150363,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014448,1000,3150213,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
