# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g020-20160513_101646.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102042,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102357,1,49027,R9,10392,4935,1926,807,505,282,127,73,25,1.3036791711998086,0.02332602318039707
20160513_102744,2,48790,R9,13022,6062,2203,873,537,289,128,73,25,1.3512229393792363,0.020851889472146074
20160513_103123,3,48961,R9,15807,7338,2571,968,587,313,132,76,27,1.3736803261168042,0.015425367455262698
20160513_103520,4,48942,R9,18206,8512,2922,1055,619,326,133,76,27,1.4046870335167765,0.011626544359053645
20160513_103909,5,48953,R9,20301,9639,3274,1151,670,343,136,77,28,1.4207967314273975,0.008086334748524703
20160513_104309,6,49015,R9,22237,10752,3640,1256,705,352,138,76,28,1.4458584046896825,0.005673193637469049
20160513_104701,7,48877,R9,23844,11830,3999,1344,744,366,140,78,28,1.458030635832868,0.006083342056120385
20160513_105053,8,48949,R9,25381,12869,4362,1452,787,380,143,80,29,1.4649441634207345,0.007162264529091913
20160513_105427,9,48963,R9,26736,13844,4714,1563,838,399,149,81,30,1.4728189416862285,0.009249641882023516
20160513_105823,10,49086,R9,27964,14781,5066,1669,888,409,152,81,30,1.4852605891311426,0.012854357226268695
20160513_110214,15,48921,R9,32146,18556,6619,2126,1102,487,167,87,31,1.5077129618806753,0.03385152904907575
20160513_110621,20,48839,R9,34939,21781,8064,2582,1306,545,173,95,30,1.5237818518269084,0.06846834679244344
20160513_111019,25,48945,R9,36974,24211,9335,2976,1469,607,186,96,31,1.5366022467824343,0.09509822476283052
20160513_111429,30,49027,R9,38386,26167,10429,3322,1645,673,200,103,33,1.5300120785182083,0.11800493841269358
20160513_111830,35,49043,R9,39469,27842,11455,3643,1790,730,213,105,33,1.539621745168941,0.1457815494676944
20160513_112235,40,49115,R9,40359,29246,12404,3980,1943,791,223,107,33,1.5463075417057242,0.17272002473166229
20160513_112637,45,49166,R9,41089,30433,13260,4253,2074,817,226,110,33,1.5485633890270605,0.19427683469430018
20160513_113043,50,49192,R9,41657,31470,14013,4498,2184,848,235,113,33,1.5528031248504353,0.21552801126569648
20160513_113459,60,49379,R9,42685,33168,15460,4993,2402,927,258,118,34,1.5579855391106774,0.25390803912614796
20160513_113912,70,49306,R9,43291,34365,16604,5375,2576,998,274,127,35,1.5524552823661824,0.2772083959224695
20160513_114340,80,49364,R9,43812,35390,17643,5694,2712,1055,284,133,37,1.5426802132849833,0.2944415340558872
20160513_114829,90,49393,R9,44251,36281,18575,5997,2859,1109,296,138,38,1.539347954854516,0.31394897962392987
20160513_115303,100,49370,R9,44514,36886,19325,6270,2993,1152,308,143,39,1.5359151053071372,0.32945432147016457
20160513_115810,150,49344,R9,45447,39051,22096,7309,3478,1326,351,161,42,1.526522315293558,0.3880671274271457
20160513_120337,200,49306,R9,45870,40075,23774,8120,3843,1446,371,168,42,1.5303099273507113,0.43419586474370436
20160513_121003,250,49366,R9,46214,40774,24939,8613,4024,1489,376,168,42,1.5354673102462546,0.46498920401786525
20160513_121937,500,49258,R9,46651,42040,27148,9341,4197,1512,378,168,42,1.5431998901610728,0.5206700232986357
20160513_123207,750,49247,R9,46721,42271,27556,9393,4200,1512,378,168,42,1.543878963395967,0.5289141151296423
20160513_124818,1000,49277,R9,46752,42323,27641,9399,4200,1512,378,168,42,1.5440438476817957,0.5302583817248516
