# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g018-20160513_101515.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101835,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102153,1,49232,R9,10442,4978,1924,805,502,276,124,72,25,1.304447053796924,0.019754469128978262
20160513_102535,2,49153,R9,13104,6037,2193,875,536,286,124,70,25,1.35541503781775,0.016836080266746163
20160513_102914,3,49139,R9,15764,7293,2542,960,568,299,126,71,26,1.3869465594789547,0.011865453852909474
20160513_103245,4,49234,R9,18228,8503,2895,1053,608,318,131,74,27,1.409020727182478,0.01030705445214762
20160513_103601,5,49318,R9,20386,9670,3275,1151,655,333,134,75,28,1.426428379808071,0.007263400005649177
20160513_103933,6,49234,R9,22196,10713,3597,1233,701,346,136,75,28,1.4445711305157654,0.00633947057095123
20160513_104302,7,49292,R9,23983,11789,3964,1333,736,354,139,75,28,1.4655591704601638,0.006900861931484176
20160513_104635,8,49201,R9,25396,12772,4323,1438,784,373,141,77,29,1.468863917273878,0.006800911345472503
20160513_105018,9,49205,R9,26743,13754,4678,1540,827,390,149,78,29,1.4846572470478583,0.011448325478266757
20160513_105405,10,49278,R9,27937,14681,5040,1652,877,405,151,79,30,1.4879307348636335,0.014345629554159845
20160513_105740,15,49271,R9,32253,18653,6621,2142,1090,479,164,87,30,1.5145059785527666,0.03500618648182315
20160513_110131,20,49094,R9,35057,21787,8054,2595,1292,543,174,94,31,1.5223319580383583,0.06562855075123464
20160513_110512,25,49114,R9,37103,24342,9313,2979,1478,611,185,97,31,1.5344092702578482,0.0949168166016182
20160513_110857,30,49140,R9,38569,26366,10419,3329,1638,683,204,103,33,1.5328131450944371,0.11857584518627515
20160513_111241,35,49189,R9,39639,27970,11399,3629,1784,721,210,105,34,1.5336990031976554,0.14287758742187423
20160513_111625,40,49366,R9,40649,29449,12345,3950,1939,773,220,108,34,1.5399520440803764,0.16708525731052326
20160513_112029,45,49412,R9,41359,30675,13181,4220,2059,823,232,111,34,1.5454612973595836,0.1901606082785953
20160513_112433,50,49441,R9,41941,31718,13993,4527,2200,866,238,113,34,1.549206204556117,0.21303169845933198
20160513_112814,60,49448,R9,42867,33345,15353,4990,2423,936,254,120,35,1.548054535358352,0.24474759886653322
20160513_113211,70,49390,R9,43426,34527,16547,5370,2583,993,271,127,37,1.5415161747738415,0.26910034427718754
20160513_113641,80,49376,R9,43884,35530,17626,5707,2734,1048,277,132,37,1.540806882289437,0.2942417063785823
20160513_114043,90,49360,R9,44271,36354,18547,6015,2860,1093,293,138,38,1.5393223503388018,0.3142226085555368
20160513_114502,100,49269,R9,44477,36977,19320,6284,2986,1136,301,142,38,1.5395282297495467,0.33437494729647027
20160513_115008,150,49092,R9,45264,38982,22127,7368,3500,1339,354,161,41,1.531083253844447,0.39693965008383997
20160513_115459,200,49030,R9,45659,39986,23773,8098,3841,1448,371,167,42,1.5296857058729123,0.43663926320884056
20160513_120020,250,48989,R9,45900,40610,24914,8592,4019,1486,377,168,42,1.5342947888527483,0.46791865741037253
20160513_120906,500,49085,R9,46570,41920,27199,9352,4199,1512,378,168,42,1.5430789269993512,0.5219515496222907
20160513_122123,750,49187,R9,46704,42202,27550,9392,4200,1512,378,168,42,1.5438814372261733,0.5284655981246115
20160513_123613,1000,49259,R9,46792,42282,27616,9396,4200,1512,378,168,42,1.544274656731229,0.5288057005452248
