# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g073-20160513_104843.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105226,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105550,1,49303,R9,10495,4958,1932,815,500,282,126,72,25,1.3084415665375184,0.02167788844475162
20160513_105925,2,49411,R9,13168,6051,2212,878,533,298,130,74,26,1.3464703772081639,0.021363752483713437
20160513_110215,3,49304,R9,15804,7296,2556,964,575,305,130,75,26,1.3830006024334434,0.015927688938389174
20160513_110556,4,49345,R9,18229,8470,2912,1055,615,323,136,77,28,1.4009446698089432,0.012118575009745187
20160513_110920,5,49382,R9,20435,9675,3302,1165,657,338,136,77,28,1.4259046532086739,0.007579740711119358
20160513_111234,6,49296,R9,22287,10774,3624,1246,696,351,137,78,29,1.4356713107261336,0.006737941384018654
20160513_111604,7,49229,R9,23942,11830,3966,1348,733,364,142,79,30,1.4484573816148747,0.007534065629542729
20160513_111942,8,49110,R9,25376,12853,4320,1440,779,377,143,79,30,1.4605697881619146,0.008175416383631938
20160513_112308,9,49062,R9,26738,13792,4683,1537,827,387,146,80,30,1.4727258145502722,0.009694163169904266
20160513_112705,10,49048,R9,27905,14683,5016,1650,888,406,150,81,30,1.48248608478248,0.011514085281718019
20160513_113014,15,49225,R9,32267,18601,6570,2124,1099,486,165,89,30,1.510125135842605,0.03249190922945292
20160513_113412,20,49360,R9,35251,21817,8026,2562,1287,548,174,93,30,1.528894515685929,0.06355731071228764
20160513_113802,25,49354,R9,37148,24272,9228,2943,1463,618,188,97,30,1.5412224406632835,0.09299885417547019
20160513_114151,30,49241,R9,38461,26161,10308,3267,1617,666,195,99,31,1.5432362809265314,0.1193464044673918
20160513_114535,35,49089,R9,39529,27755,11322,3608,1783,728,209,106,33,1.535746898356203,0.14039215407099473
20160513_114918,40,49086,R9,40339,29101,12229,3911,1950,779,226,111,33,1.5420375955660188,0.16466073104279752
20160513_115321,45,49139,R9,41097,30349,13151,4219,2085,821,231,113,33,1.5464682995956345,0.18949032458879297
20160513_115725,50,49152,R9,41654,31353,13952,4475,2193,853,237,116,33,1.5494611323108443,0.2110944461006324
20160513_120118,60,49177,R9,42506,32972,15334,4921,2392,927,258,121,35,1.5473056146228619,0.2437236443265597
20160513_120529,70,49167,R9,43165,34209,16539,5345,2579,995,270,128,36,1.5434730413419375,0.2698802286880825
20160513_120937,80,49191,R9,43720,35279,17581,5687,2728,1053,283,134,37,1.540548961621493,0.2923323832982831
20160513_121339,90,49150,R9,44061,36114,18510,6001,2871,1100,297,138,38,1.5393669769661507,0.3145340909605337
20160513_121754,100,49158,R9,44396,36821,19275,6296,2988,1138,304,143,39,1.5351293128002548,0.32982975445365914
20160513_122212,150,49133,R9,45359,38900,22062,7327,3513,1338,353,159,41,1.5320676490574532,0.3938078795864133
20160513_122742,200,48998,R9,45649,39865,23696,8087,3826,1438,374,167,42,1.531378592609961,0.43569480882307376
20160513_123318,250,48804,R9,45725,40403,24788,8608,4028,1489,376,168,42,1.5333151312223383,0.46697792549931183
20160513_124244,500,48913,R9,46392,41806,27156,9349,4200,1512,378,168,42,1.5422609185549307,0.5231044774633065
20160513_125503,750,48829,R9,46376,41954,27472,9389,4200,1512,378,168,42,1.542495324231626,0.5303997457541328
20160513_130857,1000,48832,R9,46385,41980,27511,9388,4200,1512,378,168,42,1.542489303086115,0.5309989059437262
