# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g088-20160513_110858.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_111246,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_111639,1,49262,R9,10451,4953,1923,809,499,278,127,71,25,1.310380837282895,0.022430526126828453
20160513_112013,2,49187,R9,13165,6057,2207,879,536,288,127,72,26,1.348854965630184,0.01724673751148314
20160513_112354,3,49299,R9,15791,7277,2524,962,571,306,128,72,26,1.386173970957078,0.0141175208694412
20160513_112742,4,49507,R9,18200,8456,2914,1056,620,321,130,73,27,1.408278579365782,0.009049780597249217
20160513_113125,5,49385,R9,20302,9649,3265,1149,664,337,135,76,28,1.4229556892040538,0.007551377421276818
20160513_113525,6,49557,R9,22241,10777,3644,1264,711,353,137,77,28,1.4432407159897809,0.005005586138542975
20160513_113916,7,49454,R9,23910,11837,4009,1369,746,363,141,78,29,1.4559686190198975,0.005642770196170317
20160513_114301,8,49423,R9,25446,12887,4386,1462,794,375,144,79,29,1.469148835063976,0.007062313801769695
20160513_114702,9,49397,R9,26708,13764,4684,1545,829,388,146,80,30,1.4729264675313503,0.009304155479846506
20160513_115055,10,49439,R9,27878,14649,5010,1644,873,404,150,81,30,1.483333412570853,0.011868799635334517
20160513_115443,15,49373,R9,32267,18581,6589,2122,1087,478,164,84,30,1.518460534626278,0.03575024202020056
20160513_115834,20,49463,R9,35256,21802,8041,2552,1294,553,172,93,30,1.526064358314152,0.06352422621900677
20160513_120231,25,49404,R9,37227,24324,9304,2946,1468,615,191,95,30,1.546522558740766,0.0950605246112083
20160513_120639,30,49373,R9,38639,26235,10407,3324,1662,682,206,102,33,1.535051163641257,0.116534627907983
20160513_121030,35,49403,R9,39791,27946,11444,3685,1818,731,214,104,33,1.5435853938002346,0.14529474177503848
20160513_121431,40,49366,R9,40653,29295,12343,3957,1939,775,222,107,34,1.5427220116338232,0.16669123965933177
20160513_121848,45,49485,R9,41475,30562,13289,4266,2090,828,235,111,34,1.5480752500803263,0.1907104750859741
20160513_122245,50,49468,R9,41955,31509,14020,4491,2192,869,242,117,34,1.5463825292802986,0.20701091348847242
20160513_122646,60,49460,R9,42781,33175,15415,4961,2402,937,259,122,35,1.5480104127442824,0.243554740250067
20160513_123103,70,49451,R9,43386,34477,16646,5381,2597,1000,268,128,35,1.5484433520053098,0.2753555338627126
20160513_123511,80,49450,R9,43867,35443,17688,5717,2743,1047,282,134,37,1.5413112227086305,0.29446784768049783
20160513_123948,90,49275,R9,44115,36154,18503,6001,2861,1089,295,139,38,1.5386758199201789,0.3132687422448712
20160513_124355,100,49310,R9,44440,36878,19278,6299,2996,1145,312,142,40,1.5344241434867407,0.33007866430390986
20160513_124922,150,49427,R9,45542,39088,22179,7381,3497,1332,352,161,42,1.5279536067552335,0.3901465831278919
20160513_125513,200,49454,R9,46010,40194,23856,8129,3841,1450,371,166,42,1.5323942029963407,0.4358896830433165
20160513_130150,250,49425,R9,46208,40809,24995,8616,4027,1488,377,168,42,1.5357605684380076,0.46664283888582936
20160513_131102,500,49408,R9,46735,42097,27222,9339,4199,1512,378,168,42,1.5434952029852451,0.5207624108446927
20160513_132309,750,49298,R9,46720,42262,27591,9399,4200,1512,378,168,42,1.5439691370207074,0.5295378045446537
20160513_133830,1000,49170,R9,46621,42206,27612,9400,4200,1512,378,168,42,1.5435490189495589,0.5309735752294441
