# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g068-20160513_104515.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104842,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105212,1,49254,R9,10423,4977,1920,801,502,277,126,70,25,1.308795928294936,0.02168897184124036
20160513_105534,2,49144,R9,13157,6081,2206,870,537,290,126,72,26,1.3455594260288872,0.01739011231206616
20160513_105905,3,49092,R9,15761,7252,2542,964,578,305,131,74,26,1.3850903155785443,0.01586283379314778
20160513_110223,4,49042,R9,18220,8505,2904,1058,624,321,135,76,27,1.4076844497348775,0.012081294024389884
20160513_110559,5,49050,R9,20305,9628,3243,1146,663,339,136,77,28,1.4217842501677345,0.008471978927149112
20160513_110923,6,49058,R9,22133,10746,3623,1251,708,352,137,76,28,1.4430362664251417,0.0055420662710946355
20160513_111249,7,49116,R9,23909,11859,4005,1359,750,364,139,76,28,1.4622076496014529,0.0052903084766544135
20160513_111627,8,49097,R9,25401,12874,4330,1450,790,371,140,77,28,1.4747422553870384,0.006650391271422756
20160513_112016,9,49079,R9,26750,13811,4698,1549,836,394,146,78,29,1.4812531598177348,0.00942836663566043
20160513_112406,10,49089,R9,27908,14701,5021,1647,884,407,150,80,30,1.4839188889499648,0.012443745249277768
20160513_112730,15,49385,R9,32579,18804,6657,2133,1097,474,161,83,30,1.5198376672060268,0.03702329916417551
20160513_113112,20,49522,R9,35401,21885,8064,2560,1294,544,171,92,30,1.528917945157589,0.0640098983058747
20160513_113433,25,49552,R9,37373,24354,9355,2978,1497,620,188,99,31,1.5338023675892474,0.09167836749955514
20160513_113817,30,49574,R9,38926,26441,10472,3330,1651,675,201,100,31,1.5483402205246015,0.12085159080596601
20160513_114154,35,49471,R9,39973,28002,11420,3651,1795,730,213,105,33,1.5424611633163012,0.1415680692169578
20160513_114539,40,49458,R9,40788,29354,12327,3946,1934,785,223,108,33,1.5471549588303537,0.16591342399786044
20160513_114932,45,49536,R9,41507,30485,13147,4234,2075,824,233,109,33,1.5548490783270947,0.1905955658808299
20160513_115314,50,49578,R9,42062,31501,13970,4467,2185,862,239,110,33,1.558741769057189,0.21363641632341
20160513_115659,60,49628,R9,42998,33197,15414,4953,2382,926,253,119,35,1.5504777471218936,0.2420743177740263
20160513_120110,70,49679,R9,43716,34591,16639,5382,2583,1003,272,131,37,1.5391698128761988,0.26418706292732475
20160513_120505,80,49670,R9,44191,35609,17684,5746,2750,1055,289,136,38,1.5392390266698817,0.2892663171387495
20160513_120939,90,49519,R9,44456,36334,18535,6019,2867,1097,296,139,38,1.5404522771468334,0.3112079080114557
20160513_121357,100,49541,R9,44750,37049,19354,6292,2999,1141,305,144,40,1.5311538155560738,0.3242082997035456
20160513_121855,150,49554,R9,45736,39140,22076,7349,3520,1345,356,161,42,1.5287560812869776,0.3864990450602212
20160513_122410,200,49336,R9,45934,40032,23728,8101,3844,1456,375,167,42,1.5320963606447666,0.43360828381947003
20160513_123040,250,49283,R9,46174,40717,24921,8627,4053,1498,378,168,42,1.5353875798491305,0.46564072910152954
20160513_123957,500,49127,R9,46568,41972,27169,9332,4199,1512,378,168,42,1.542714698585673,0.5213772249041545
20160513_125218,750,49084,R9,46606,42187,27539,9388,4200,1512,378,168,42,1.5433358108513855,0.5296312332095902
20160513_130741,1000,49031,R9,46566,42158,27586,9394,4200,1512,378,168,42,1.5432517130551635,0.5308802629390211
