# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g063-20160513_104317.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104653,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105026,1,49177,R9,10435,4919,1903,793,500,280,128,73,25,1.3047537894424952,0.0266085972305013
20160513_105401,2,49308,R9,13080,6037,2207,865,533,288,128,73,25,1.352097006051107,0.022060325014007506
20160513_105722,3,49281,R9,15742,7279,2532,951,574,302,131,75,26,1.3821790480587262,0.017776545469986978
20160513_110056,4,49291,R9,18205,8482,2902,1061,615,319,132,75,27,1.4081648871888242,0.010108702254212145
20160513_110429,5,49310,R9,20376,9678,3270,1164,657,334,135,75,27,1.434815017311715,0.007361409463350675
20160513_110812,6,49341,R9,22339,10803,3637,1254,708,347,138,76,28,1.4471206130416951,0.006012054922570619
20160513_111156,7,49295,R9,24011,11859,3999,1352,746,360,140,76,29,1.4582288236786258,0.006661350588374732
20160513_111529,8,49288,R9,25517,12860,4361,1457,788,379,146,79,29,1.471091582174918,0.007426026030951869
20160513_111856,9,49307,R9,26891,13879,4722,1567,833,394,148,80,30,1.4763180493242536,0.009828046568291785
20160513_112232,10,49300,R9,28066,14789,5059,1659,870,407,155,81,30,1.4894661764217039,0.015472305181797636
20160513_112539,15,49153,R9,32405,18704,6625,2134,1088,480,166,87,30,1.5165354592000375,0.034752513712488886
20160513_112834,20,49224,R9,35262,21818,8042,2571,1299,549,174,92,30,1.5300923923358059,0.06332509130213819
20160513_113139,25,49156,R9,37179,24294,9309,2968,1477,619,190,98,31,1.535869360573,0.09217631645085776
20160513_113526,30,49139,R9,38589,26322,10390,3320,1655,681,203,100,31,1.5466613989602218,0.12205092330058012
20160513_113915,35,49236,R9,39731,28046,11436,3660,1802,725,212,102,32,1.5500401915528177,0.15011567622950975
20160513_114306,40,49175,R9,40536,29387,12320,3945,1943,771,221,107,33,1.5464342679089074,0.17023275674207092
20160513_114701,45,49189,R9,41152,30511,13155,4212,2062,809,230,110,33,1.5507812193156352,0.1932942108766801
20160513_115053,50,49188,R9,41741,31513,13930,4482,2183,858,240,114,34,1.5482096501411102,0.2108494558262426
20160513_115451,60,49193,R9,42644,33198,15355,4955,2409,930,256,120,34,1.5531754555458992,0.24894918235050342
20160513_115902,70,49246,R9,43319,34427,16538,5360,2577,989,267,126,36,1.545318234056096,0.271709618329777
20160513_120318,80,49262,R9,43846,35478,17653,5709,2720,1042,283,133,37,1.5432062440355556,0.29564268231493723
20160513_120706,90,49174,R9,44155,36303,18577,6020,2866,1100,297,138,39,1.5353834657827738,0.31356135641793953
20160513_121137,100,49152,R9,44458,36935,19326,6266,2983,1139,305,142,39,1.5360287641981327,0.331048784777772
20160513_121628,150,49191,R9,45444,39013,22068,7343,3499,1343,356,163,42,1.5261900667147408,0.38799209747688074
20160513_122153,200,49033,R9,45753,39962,23767,8128,3840,1450,373,167,42,1.5313163702833499,0.43633727527477767
20160513_122732,250,48977,R9,45936,40568,24872,8614,4021,1491,377,167,42,1.5353964883731583,0.4676671704095941
20160513_123603,500,49192,R9,46671,41962,27206,9340,4199,1512,378,168,42,1.5433803153509023,0.5204088180370798
20160513_124741,750,49181,R9,46700,42152,27545,9383,4200,1512,378,168,42,1.5438141126520417,0.5277290619482907
20160513_130330,1000,49104,R9,46636,42158,27567,9388,4200,1512,378,168,42,1.5435375340378683,0.5292851099233465
