# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g075-20160513_104926.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105301,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105647,1,49287,R9,10448,4934,1919,804,500,278,126,73,25,1.3050715159762172,0.02302385194111294
20160513_110035,2,49154,R9,13071,6073,2220,879,545,293,126,72,25,1.350826485279292,0.018603462123948148
20160513_110429,3,49327,R9,15817,7303,2554,959,583,306,130,74,27,1.3762969594806242,0.014420669665448565
20160513_110821,4,49280,R9,18245,8505,2892,1049,617,317,134,75,27,1.4091947520339174,0.012209947676010965
20160513_111203,5,49328,R9,20437,9700,3295,1173,675,332,136,76,27,1.4343033338912545,0.007295028234456311
20160513_111551,6,49355,R9,22353,10817,3680,1268,712,351,139,77,28,1.446766431468149,0.005360301827368929
20160513_111927,7,49326,R9,24035,11906,4022,1349,746,359,141,77,28,1.4636798718209783,0.006574754388867954
20160513_112252,8,49276,R9,25480,12882,4356,1451,797,375,145,78,28,1.4771381322528754,0.007655243341816495
20160513_112621,9,49293,R9,26798,13861,4688,1542,830,387,147,79,29,1.481734974112813,0.010227152930242674
20160513_113010,10,49340,R9,27990,14777,5008,1631,865,404,151,81,30,1.4841743209129277,0.013494505409958548
20160513_113405,15,49379,R9,32331,18715,6627,2124,1105,482,165,88,30,1.5118482700992641,0.034137340650539076
20160513_113743,20,49279,R9,35161,21827,8060,2577,1309,542,173,90,30,1.5320752896385355,0.0656446776578189
20160513_114141,25,49275,R9,37098,24306,9273,2962,1476,614,185,97,31,1.5335101387915884,0.0934257864825334
20160513_114537,30,49079,R9,38423,26289,10379,3330,1656,674,201,102,33,1.5316233216048782,0.11912662948529047
20160513_114935,35,49173,R9,39555,27991,11390,3670,1803,731,217,107,34,1.5347901027358657,0.144137719538781
20160513_115320,40,49189,R9,40385,29331,12303,3958,1955,780,224,107,34,1.5412678741176262,0.17051701172119246
20160513_115719,45,49044,R9,40993,30437,13162,4249,2105,832,237,111,34,1.545287110607464,0.1940464682169754
20160513_120132,50,49117,R9,41643,31458,13975,4512,2217,866,242,114,34,1.548082243403112,0.21334838794018207
20160513_120557,60,49117,R9,42497,33080,15362,4981,2407,933,255,124,35,1.5431510124612096,0.2440115849956508
20160513_121026,70,49194,R9,43209,34419,16598,5375,2581,991,273,128,36,1.5456684056516945,0.2745471490733696
20160513_121455,80,49205,R9,43718,35455,17633,5718,2732,1053,287,133,37,1.543574138673227,0.29803641762530664
20160513_121925,90,49267,R9,44149,36363,18595,6025,2885,1102,299,140,38,1.538515096832821,0.3169946612117515
20160513_122346,100,49358,R9,44519,37048,19384,6294,3006,1153,310,144,39,1.5357544355639667,0.3324666596829302
20160513_122859,150,49619,R9,45665,39363,22240,7378,3495,1329,354,158,41,1.5357691372881446,0.3993501008045672
20160513_123507,200,49433,R9,45939,40248,23885,8108,3838,1447,372,167,42,1.5313578473014444,0.4370434494317891
20160513_124146,250,49537,R9,46304,40922,25023,8649,4035,1493,376,168,42,1.5358976159105402,0.4669724055802119
20160513_125050,500,49502,R9,46739,42141,27258,9347,4199,1512,378,168,42,1.5435584652221153,0.5218444479256642
20160513_130338,750,49470,R9,46864,42386,27691,9397,4200,1512,378,168,42,1.5445063903742917,0.5296429892824779
20160513_131905,1000,49456,R9,46872,42392,27727,9404,4200,1512,378,168,42,1.5446343260835123,0.5303009900437204
