# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g079-20160513_105203.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105551,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105943,1,49186,R9,10427,4927,1927,809,502,282,126,72,25,1.3060553315473116,0.021991916869137325
20160513_110327,2,49204,R9,13090,6004,2196,863,532,288,126,72,25,1.3522098971513272,0.020637584163669516
20160513_110646,3,49234,R9,15799,7291,2550,959,576,308,131,73,26,1.3860002499558686,0.016176502494827157
20160513_111030,4,49294,R9,18227,8521,2909,1055,624,315,135,73,26,1.4204676773944431,0.014144760305662777
20160513_111423,5,49151,R9,20366,9679,3283,1157,666,330,136,75,27,1.4347711108038168,0.008116592842594104
20160513_111805,6,49018,R9,22177,10789,3628,1256,708,348,139,78,28,1.443041993224266,0.006391725695020201
20160513_112147,7,49040,R9,23889,11853,4013,1362,753,364,141,78,28,1.4605680599419721,0.005451523115695451
20160513_112542,8,49096,R9,25368,12866,4364,1448,797,378,146,80,29,1.4666741461055146,0.007498194236153615
20160513_112927,9,49158,R9,26720,13839,4694,1540,841,393,148,81,29,1.4767989718275287,0.00926537445341132
20160513_113259,10,49146,R9,27893,14728,5035,1634,883,414,154,84,30,1.4787542258330113,0.011807141858890422
20160513_113620,15,49085,R9,32275,18668,6579,2117,1088,482,166,88,30,1.5129224946905426,0.03398016821215485
20160513_114003,20,49093,R9,34972,21721,7988,2539,1282,545,177,95,30,1.5261457022106384,0.06445055436179464
20160513_114403,25,49127,R9,37036,24304,9294,2962,1469,618,191,99,32,1.5287375493701933,0.09205949333623688
20160513_114751,30,49155,R9,38513,26326,10415,3327,1644,677,203,101,33,1.534694033812508,0.12001407605688197
20160513_115144,35,49203,R9,39641,27993,11404,3645,1792,726,210,106,34,1.532279194444959,0.1426916952290391
20160513_115553,40,49254,R9,40575,29404,12370,3972,1946,789,227,110,34,1.540427406867227,0.16749413919849543
20160513_120002,45,49171,R9,41186,30525,13182,4225,2076,819,236,112,34,1.5457330721951892,0.19110210181584902
20160513_120407,50,49136,R9,41757,31533,13971,4487,2190,862,243,113,34,1.55061911532367,0.2139439035373729
20160513_120811,60,49059,R9,42593,33065,15328,4948,2394,935,257,124,35,1.544087989911731,0.24134275114488773
20160513_121224,70,49059,R9,43205,34329,16539,5343,2571,999,271,130,36,1.5418549766038552,0.26959019000882045
20160513_121638,80,49058,R9,43667,35329,17620,5694,2745,1061,289,137,37,1.53928760972288,0.29389445380108664
20160513_122100,90,49124,R9,44110,36167,18551,6021,2884,1110,298,140,37,1.5424988289607269,0.3179544689165037
20160513_122531,100,49122,R9,44454,36815,19367,6309,3009,1157,310,146,40,1.529490607641654,0.3259131744455965
20160513_123025,150,49207,R9,45409,39006,22152,7379,3525,1340,356,163,42,1.5263120417022447,0.3905728844638454
20160513_123607,200,49112,R9,45794,39998,23818,8084,3825,1439,372,166,42,1.531947067268542,0.43633145203648616
20160513_124223,250,49177,R9,46104,40693,24975,8604,4040,1488,378,168,42,1.5353480936694952,0.46695354871876293
20160513_125152,500,49037,R9,46457,41899,27205,9348,4198,1512,378,168,42,1.5424771058992097,0.5235497872703209
20160513_130356,750,48957,R9,46465,42067,27522,9408,4200,1512,378,168,42,1.5430500171136576,0.5312790523174595
20160513_131914,1000,48977,R9,46492,42100,27567,9410,4200,1512,378,168,42,1.543168893231083,0.5318292660922913
