# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g013-20160513_101135.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101510,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_101845,1,49282,R9,10464,4944,1907,805,502,280,127,71,25,1.3093253522285122,0.023554873779435995
20160513_102209,2,49375,R9,13171,6092,2216,882,534,291,131,74,26,1.349064323688092,0.02065667548463126
20160513_102548,3,49201,R9,15770,7286,2542,976,578,303,132,73,26,1.3896491958651223,0.015486109753182695
20160513_102915,4,49374,R9,18242,8483,2901,1063,610,316,132,73,26,1.4202866618350014,0.010823701530089607
20160513_103244,5,49246,R9,20365,9661,3291,1166,656,334,138,76,28,1.4296716103369622,0.00833689811074014
20160513_103602,6,49372,R9,22253,10765,3646,1254,712,348,138,76,28,1.4458600995718276,0.005777756892183823
20160513_103945,7,49344,R9,23924,11819,3985,1348,759,361,140,78,28,1.4589065297953536,0.005730699807737943
20160513_104256,8,49298,R9,25395,12814,4343,1448,803,382,143,80,29,1.4633841716496223,0.006129546619258708
20160513_104618,9,49309,R9,26710,13790,4690,1539,845,394,147,80,29,1.4771092874710006,0.008671931657102004
20160513_105004,10,49250,R9,27849,14675,4995,1632,871,408,150,82,29,1.4860826423502453,0.0115359308754739
20160513_105340,15,49461,R9,32451,18816,6647,2124,1088,477,165,90,30,1.5111899972581764,0.03593815341198314
20160513_105728,20,49438,R9,35216,21966,8068,2556,1299,550,173,93,31,1.520438046402347,0.06501247902198783
20160513_110114,25,49427,R9,37182,24410,9298,2948,1469,614,190,99,31,1.5342857399886007,0.09342145411695209
20160513_110501,30,49311,R9,38528,26407,10408,3305,1627,667,202,101,32,1.5402788725936616,0.12207689416247272
20160513_110827,35,49354,R9,39666,28101,11419,3637,1793,730,213,103,32,1.5479366404031152,0.14989040121114217
20160513_111215,40,49336,R9,40487,29431,12309,3942,1942,769,224,107,34,1.5424861902109703,0.1708402998546407
20160513_111610,45,49203,R9,41094,30514,13128,4200,2060,816,232,114,34,1.5407259323920408,0.18797004021749525
20160513_111954,50,49169,R9,41619,31418,13887,4456,2174,862,240,116,34,1.5446813462054647,0.20807612251822188
20160513_112357,60,49113,R9,42449,32954,15242,4924,2385,929,254,121,35,1.5451387379171717,0.24164798881475913
20160513_112758,70,48947,R9,42915,34108,16365,5317,2572,993,271,126,35,1.5494405635960606,0.2744177376489715
20160513_113207,80,48949,R9,43415,35120,17402,5686,2728,1056,285,134,37,1.5398220824503694,0.2927013721106749
20160513_113618,90,48933,R9,43804,35985,18356,6011,2868,1109,297,136,37,1.544598056817934,0.3199925967382158
20160513_114050,100,48920,R9,44103,36702,19182,6299,3000,1144,306,140,38,1.541421198805338,0.3379550600482242
20160513_114546,150,48742,R9,44948,38727,22063,7346,3486,1332,352,162,42,1.524138080552237,0.39231615491141125
20160513_115131,200,48975,R9,45573,39900,23733,8112,3846,1456,373,166,42,1.5306030039447296,0.4383016968447078
20160513_115741,250,49047,R9,45913,40577,24864,8612,4019,1486,375,167,42,1.5347971977408532,0.46733925693595924
20160513_120628,500,48927,R9,46259,41776,27122,9335,4198,1512,378,168,42,1.5414431242705562,0.5240835067650081
20160513_121732,750,48900,R9,46313,41980,27513,9387,4200,1512,378,168,42,1.5420955454152125,0.5321660277215982
20160513_123213,1000,48928,R9,46372,42048,27580,9389,4200,1512,378,168,42,1.5423301657415007,0.5328160203332872
