# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g014-20160513_101221.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101540,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_101844,1,49027,R9,10438,4964,1915,813,509,282,130,74,26,1.2990024659007584,0.02293189845508148
20160513_102202,2,48903,R9,13132,6103,2219,873,545,291,130,74,26,1.344633239329474,0.020926041380263265
20160513_102535,3,48716,R9,15775,7327,2563,971,576,302,129,72,27,1.3811589585226065,0.011903820472551086
20160513_102915,4,48908,R9,18295,8524,2929,1061,616,318,132,72,27,1.4143757087214135,0.010386237489068884
20160513_103252,5,48825,R9,20412,9714,3277,1168,670,335,134,74,27,1.4347748018665805,0.006437737017628947
20160513_103629,6,48778,R9,22220,10754,3613,1271,714,348,137,77,28,1.4445041796654463,0.004824516433660437
20160513_104011,7,48806,R9,23881,11827,3987,1367,751,363,140,79,29,1.4525735633375285,0.005305706656089461
20160513_104358,8,48813,R9,25320,12830,4357,1465,800,375,144,79,29,1.4680030578051453,0.006702558914886394
20160513_104757,9,48935,R9,26682,13774,4696,1563,843,388,147,80,30,1.473931991791269,0.009318151436050604
20160513_105142,10,48878,R9,27760,14616,5025,1652,882,406,150,81,30,1.4820917172560744,0.01160873743940948
20160513_105517,15,48827,R9,32092,18569,6591,2137,1098,483,167,88,30,1.513129767998756,0.03433132769737286
20160513_105855,20,48886,R9,35016,21770,7999,2549,1287,542,175,92,30,1.5295707940618357,0.06467750742677833
20160513_110235,25,49098,R9,37081,24286,9339,2975,1471,614,188,98,32,1.5292475151196738,0.09277985514485901
20160513_110622,30,49151,R9,38493,26289,10405,3313,1625,670,200,101,33,1.533621020870834,0.11939710668107831
20160513_111011,35,49088,R9,39501,27911,11412,3647,1787,733,216,105,34,1.5360498067027095,0.14534958846807147
20160513_111418,40,49157,R9,40408,29293,12337,3963,1936,778,223,105,34,1.5442801715368852,0.17320001998320184
20160513_111820,45,49290,R9,41148,30474,13205,4244,2071,824,231,111,34,1.544358106015413,0.1908458510910925
20160513_112215,50,49312,R9,41758,31454,13993,4516,2192,859,236,115,34,1.54579231378928,0.20983942780160705
20160513_112625,60,49369,R9,42633,33101,15351,4969,2398,928,254,123,36,1.5396204964792788,0.23952061432663344
20160513_113018,70,49367,R9,43342,34431,16598,5375,2578,999,269,132,37,1.5351875386902012,0.26621632953399355
20160513_113433,80,49454,R9,43969,35503,17667,5725,2727,1053,279,133,37,1.5415437479975072,0.2934583892789651
20160513_113820,90,49416,R9,44340,36298,18553,6019,2865,1099,290,136,37,1.544784662759274,0.3167231150146431
20160513_114240,100,49460,R9,44723,37092,19367,6288,2982,1139,303,140,39,1.5386529305453578,0.331160847910765
20160513_114719,150,49589,R9,45732,39308,22153,7337,3498,1336,350,160,42,1.5277030486951262,0.3879318420247996
20160513_115259,200,49528,R9,46118,40323,23844,8106,3835,1442,371,166,42,1.5328546488099906,0.43491096032877385
20160513_115911,250,49388,R9,46269,40925,24988,8629,4043,1495,378,168,42,1.5358783244313992,0.4671655906650411
20160513_120807,500,49369,R9,46732,42177,27291,9362,4200,1512,378,168,42,1.543656881081635,0.5232080745647382
20160513_122015,750,49268,R9,46748,42273,27620,9407,4200,1512,378,168,42,1.5442078555863799,0.5298519338932934
20160513_123518,1000,49222,R9,46739,42288,27660,9403,4200,1512,378,168,42,1.5440834873355593,0.5305591604121404
