# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g058-20160513_104016.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104337,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104719,1,49343,R9,10437,4944,1918,802,502,276,125,72,25,1.3053209762712221,0.021342235567138126
20160513_105048,2,49380,R9,13110,6079,2204,877,538,291,129,73,26,1.3466362863970582,0.019025308833703715
20160513_105434,3,49303,R9,15797,7304,2553,959,569,302,131,73,26,1.3878983279452106,0.01581846375756895
20160513_105804,4,49376,R9,18225,8504,2906,1059,617,316,134,74,27,1.4120687540003212,0.011273543376228786
20160513_110132,5,49416,R9,20437,9723,3292,1173,669,333,138,77,28,1.42816197120006,0.007713029401012011
20160513_110506,6,49340,R9,22242,10788,3636,1263,705,348,138,76,28,1.4471450033696376,0.0056543345704892665
20160513_110831,7,49312,R9,23869,11795,3982,1359,737,361,140,77,28,1.463035350322701,0.005896822494296445
20160513_111205,8,49275,R9,25411,12778,4325,1450,780,378,143,78,28,1.4759890784786407,0.006657274552472397
20160513_111531,9,49193,R9,26742,13731,4689,1547,827,397,145,79,28,1.4854074855848427,0.008149804583232724
20160513_111900,10,49145,R9,27901,14716,5045,1655,871,414,150,82,30,1.4810968414049963,0.012109314441146008
20160513_112239,15,49133,R9,32350,18698,6677,2156,1101,491,166,88,31,1.5078635936103826,0.034113829102807386
20160513_112613,20,49234,R9,35187,21760,8086,2589,1298,556,176,94,31,1.522666222460432,0.06264789925490889
20160513_112957,25,49260,R9,37115,24278,9346,2968,1470,610,186,100,32,1.5257020699483077,0.09315856750637753
20160513_113347,30,49425,R9,38742,26477,10544,3329,1650,668,200,102,31,1.54459235944031,0.123908096333591
20160513_113724,35,49613,R9,39998,28222,11530,3662,1798,731,213,106,33,1.5410882559162509,0.14509412235208272
20160513_114053,40,49539,R9,40752,29521,12409,3938,1940,769,219,108,33,1.5451266437429652,0.1691169091039017
20160513_114441,45,49564,R9,41439,30658,13238,4235,2082,825,230,111,33,1.549837047578111,0.1915838071477896
20160513_114835,50,49568,R9,42019,31641,14017,4481,2207,874,243,116,34,1.54702423432247,0.20842098994998404
20160513_115229,60,49648,R9,42949,33324,15424,4972,2412,943,262,122,35,1.5497629504617558,0.2444046954833228
20160513_115639,70,49611,R9,43561,34591,16624,5375,2579,1004,275,126,37,1.5445512993383625,0.27164622914180453
20160513_120051,80,49683,R9,44169,35624,17673,5725,2747,1058,285,134,37,1.543429776464082,0.29253591226856807
20160513_120507,90,49735,R9,44599,36499,18605,6027,2876,1108,297,138,39,1.536946002726486,0.3095883085398442
20160513_120920,100,49724,R9,44881,37214,19447,6330,3016,1158,309,144,39,1.5372750468337764,0.33032700866348363
20160513_121407,150,49730,R9,45832,39346,22264,7381,3499,1344,351,161,41,1.5324514603282795,0.39319482194156236
20160513_121942,200,49711,R9,46280,40381,23960,8129,3837,1444,372,168,42,1.5326724225598936,0.4340510396618226
20160513_122550,250,49744,R9,46610,41095,25187,8668,4051,1493,378,168,42,1.5379457959182468,0.4672650224305527
20160513_123522,500,49655,R9,47089,42376,27349,9339,4199,1512,378,168,42,1.5449165679199748,0.5193282574693938
20160513_124822,750,49609,R9,47119,42546,27682,9393,4200,1512,378,168,42,1.5455372858493988,0.5266964402682611
20160513_130320,1000,49569,R9,47097,42577,27751,9402,4200,1512,378,168,42,1.54549866529293,0.5285764884711471
