# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g011-20160513_101041.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101436,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_101818,1,49188,R9,10483,4965,1923,806,503,279,126,73,25,1.3051931438866968,0.022770037490990575
20160513_102207,2,49118,R9,13146,6054,2210,880,541,289,126,73,25,1.3521620094176101,0.019801399839870216
20160513_102601,3,49250,R9,15829,7271,2538,970,581,297,129,73,26,1.3879232540689987,0.014406685207183478
20160513_102956,4,49292,R9,18293,8478,2917,1063,620,314,132,73,27,1.4135765336228097,0.009881932790948936
20160513_103353,5,49425,R9,20451,9677,3265,1166,665,333,135,74,27,1.4370812773115218,0.007176075630909293
20160513_103734,6,49393,R9,22307,10756,3627,1268,710,346,139,76,28,1.4494012664811555,0.005819112579719178
20160513_104113,7,49215,R9,23968,11794,3974,1365,755,363,141,76,28,1.4653106490948506,0.005419191392792992
20160513_104508,8,49245,R9,25486,12821,4345,1465,800,382,146,79,29,1.470221740120804,0.006287130256740078
20160513_104857,9,49376,R9,26854,13780,4687,1553,835,394,148,82,30,1.4719816753330974,0.008139238742335787
20160513_105234,10,49266,R9,28011,14673,4980,1624,869,406,150,82,30,1.4812307546529007,0.011082184427639018
20160513_105641,15,49445,R9,32470,18716,6637,2132,1099,471,163,87,30,1.5151096893429998,0.034684154112130446
20160513_110042,20,49332,R9,35278,21797,7995,2553,1288,537,171,90,30,1.5319165885076595,0.06345501177190446
20160513_110448,25,49269,R9,37140,24198,9234,2956,1471,607,187,96,30,1.543382961987619,0.0928744592357981
20160513_110901,30,49206,R9,38514,26189,10363,3327,1645,667,201,98,31,1.5498213676009802,0.12302342608721026
20160513_111255,35,49356,R9,39674,27912,11390,3642,1802,728,210,104,31,1.551128615757084,0.14763188475002256
20160513_111703,40,49478,R9,40585,29333,12384,3989,1955,786,226,108,33,1.5483080475708901,0.1708497433387741
20160513_112109,45,49335,R9,41171,30437,13260,4262,2088,829,233,113,34,1.5430234975742452,0.18969677690779455
20160513_112512,50,49432,R9,41838,31441,14027,4517,2208,864,242,116,34,1.547584112877261,0.20940469144394774
20160513_112926,60,49363,R9,42672,32986,15373,4990,2412,937,257,119,36,1.5453490379954515,0.2432120773350087
20160513_113403,70,49430,R9,43352,34330,16583,5360,2565,990,266,128,37,1.5384817380059754,0.26610851213630937
20160513_113831,80,49405,R9,43847,35376,17643,5729,2728,1051,287,135,37,1.5429903913001033,0.2942406200287516
20160513_114307,90,49442,R9,44254,36242,18574,6026,2870,1113,302,138,38,1.5421427685839246,0.31630269218659635
20160513_114759,100,49403,R9,44542,36887,19352,6298,3002,1159,309,142,39,1.5373691710988528,0.33115595857786195
20160513_115319,150,49417,R9,45534,39102,22139,7361,3503,1347,355,158,41,1.5345488316868137,0.3967307022081848
20160513_115911,200,49434,R9,45999,40219,23899,8148,3847,1440,369,166,42,1.532248939573535,0.4369021593134887
20160513_120606,250,49336,R9,46161,40790,24975,8615,4030,1491,378,168,42,1.5356886224169406,0.46717363747832374
20160513_121526,500,49397,R9,46774,42141,27253,9338,4199,1512,378,168,42,1.5436183787225126,0.5209234539528458
20160513_122803,750,49544,R9,46984,42443,27608,9396,4200,1512,378,168,42,1.5450320576633059,0.5270196638253993
20160513_124350,1000,49507,R9,46972,42450,27623,9397,4200,1512,378,168,42,1.5449725535492522,0.5275153447192825
