# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g005-20160512_023901.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024109,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160512_024310,1,49208,R9,10453,4955,1910,805,502,284,128,73,25,1.305461056769633,0.02530304266643129
20160512_024517,2,49197,R9,13165,6049,2190,877,548,289,130,74,26,1.346499197129049,0.02220520814692604
20160512_024713,3,49426,R9,15901,7331,2566,968,579,305,131,73,26,1.388717717669344,0.01522789402114603
20160512_024908,4,49412,R9,18253,8518,2914,1065,615,323,136,75,27,1.4120357467676063,0.012355966377420013
20160512_025106,5,49483,R9,20385,9666,3266,1159,664,337,137,77,28,1.425158604078756,0.007874366623673091
20160512_025309,6,49495,R9,22259,10751,3610,1250,712,349,136,77,28,1.4418758309795239,0.0056062463621555925
20160512_025517,7,49520,R9,23931,11802,3999,1353,747,363,140,79,29,1.452243987221729,0.005490788266359184
20160512_025720,8,49391,R9,25351,12795,4351,1459,790,380,148,82,30,1.4605236078702308,0.007301835487127139
20160512_025923,9,49363,R9,26647,13750,4698,1567,838,392,153,83,30,1.4741765168057086,0.00994268938972452
20160512_030125,10,49362,R9,27866,14701,5021,1676,877,410,153,82,30,1.4851908165014733,0.01267874259474767
20160512_030326,15,49437,R9,32297,18589,6558,2110,1103,485,165,90,30,1.508019843609744,0.032181395393472166
20160512_030525,20,49464,R9,35155,21795,8056,2588,1314,552,170,95,30,1.5220975954101899,0.06807524352271067
20160512_030734,25,49467,R9,37073,24256,9241,2958,1463,607,186,97,31,1.5352951193439015,0.09295583398153522
20160512_030940,30,49434,R9,38530,26262,10365,3314,1644,670,205,100,33,1.537654320018893,0.12026921666350845
20160512_031144,35,49410,R9,39622,27901,11366,3651,1807,734,215,104,33,1.542180380169521,0.1451007337898922
20160512_031357,40,49449,R9,40600,29334,12305,3963,1942,793,226,109,34,1.540850248057409,0.1659166766673621
20160512_031616,45,49454,R9,41308,30515,13179,4232,2065,821,232,111,33,1.551214472038136,0.19128163927041011
20160512_031833,50,49516,R9,41908,31511,13930,4486,2183,860,242,113,33,1.5567278404716722,0.21313428048513633
20160512_032049,60,49576,R9,42831,33168,15310,4971,2407,940,255,121,33,1.5579022213973892,0.2479283725605494
20160512_032304,70,49611,R9,43544,34500,16566,5384,2584,991,270,127,36,1.54713687423893,0.2704284283162587
20160512_032526,80,49623,R9,44042,35520,17644,5731,2736,1045,286,133,37,1.5455048857395073,0.2946345328711425
20160512_032752,90,49719,R9,44542,36431,18590,6060,2883,1102,294,138,38,1.541032004756977,0.3128686858902662
20160512_033038,100,49562,R9,44758,37004,19334,6286,2989,1147,308,144,39,1.536846630784705,0.32721528709464515
20160512_033330,150,49447,R9,45627,39084,22090,7332,3493,1337,355,160,42,1.5292789176641706,0.3880940061509873
20160512_033640,200,49517,R9,46089,40159,23763,8085,3838,1444,372,167,42,1.5320681420404252,0.43166540964749917
20160512_033958,250,49672,R9,46523,40945,24958,8587,4020,1487,377,168,42,1.5369314036299662,0.4617499647890137
20160512_034513,500,49643,R9,47009,42260,27141,9339,4196,1512,378,168,42,1.544722367686823,0.5167495684809865
20160512_035235,750,49685,R9,47137,42496,27506,9395,4200,1512,378,168,42,1.5457336741172196,0.5235902269200993
20160512_040123,1000,49742,R9,47198,42572,27601,9394,4200,1512,378,168,42,1.5459215105580388,0.5245671655678136
