# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g092-20160513_121519.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_121857,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_122209,1,49250,R9,10409,4932,1919,813,499,280,128,72,25,1.3090526053572535,0.023623314088154466
20160513_122541,2,49443,R9,13143,6097,2231,889,536,296,129,73,25,1.3550132750613808,0.020571656796815798
20160513_122907,3,49375,R9,15781,7295,2563,971,582,307,131,73,26,1.3868275071681884,0.014663556203334446
20160513_123232,4,49284,R9,18135,8511,2904,1063,612,322,138,76,27,1.410944803291724,0.014015900726547221
20160513_123600,5,49258,R9,20307,9666,3270,1158,663,338,140,77,28,1.4267867836326007,0.00944986894850414
20160513_123921,6,49351,R9,22240,10764,3609,1256,704,355,140,77,28,1.4455321027955106,0.006686522544680615
20160513_124252,7,49310,R9,23857,11777,3974,1359,756,368,144,81,29,1.4509522978321125,0.005845978560500232
20160513_124631,8,49311,R9,25376,12814,4357,1457,795,384,144,81,29,1.463596561950776,0.006462582044513188
20160513_125018,9,49197,R9,26721,13780,4702,1546,837,395,150,82,29,1.4777046102740792,0.008984337369183562
20160513_125349,10,49191,R9,27915,14701,5036,1649,889,408,154,84,30,1.4807435259856976,0.01164918507201528
20160513_125729,15,49360,R9,32450,18693,6628,2140,1105,482,165,88,31,1.5078700160769687,0.0329114553286333
20160513_130116,20,49219,R9,35148,21734,7983,2561,1302,548,173,92,31,1.5223696289285016,0.061717565120510305
20160513_130439,25,49275,R9,37205,24292,9302,2971,1476,614,187,96,31,1.5373419379972952,0.09265596704143934
20160513_130829,30,49200,R9,38639,26284,10414,3300,1638,676,204,102,33,1.534249231413461,0.11671704457162844
20160513_131213,35,49212,R9,39691,27928,11454,3647,1796,723,216,105,34,1.537749520358442,0.1442169087000828
20160513_131601,40,49074,R9,40395,29197,12330,3951,1943,789,227,110,34,1.5392139896388326,0.1659491314477675
20160513_132002,45,49036,R9,41033,30354,13178,4235,2068,823,234,112,34,1.544329377471954,0.1900983767978374
20160513_132404,50,49114,R9,41662,31400,14006,4510,2202,860,240,115,34,1.5469557717587181,0.2112154489341971
20160513_132809,60,49137,R9,42515,32952,15391,4986,2412,935,260,121,34,1.5542085115427595,0.249453203206725
20160513_133220,70,49238,R9,43265,34282,16588,5385,2575,1000,273,128,36,1.546045956462255,0.27189429523756525
20160513_133623,80,49150,R9,43716,35291,17635,5737,2743,1054,285,136,37,1.540220402659073,0.2939819589851273
20160513_134012,90,49109,R9,44089,36100,18564,6015,2851,1092,293,137,37,1.5447647363874326,0.31868915474641074
20160513_134414,100,49130,R9,44409,36794,19350,6259,2978,1143,306,144,39,1.5343723761735513,0.3291835948865821
20160513_134905,150,49029,R9,45210,38753,22076,7325,3492,1346,353,161,41,1.5298694026213937,0.39313882390250293
20160513_135445,200,49112,R9,45728,39882,23763,8098,3843,1445,374,167,42,1.5313537212417814,0.4356259709344848
20160513_140056,250,49079,R9,45992,40566,24930,8660,4050,1489,376,168,42,1.5349049699592496,0.4676756042662106
20160513_140958,500,49096,R9,46467,41865,27113,9346,4200,1512,378,168,42,1.5425243605548946,0.5217230755285552
20160513_142144,750,49168,R9,46626,42109,27521,9398,4200,1512,378,168,42,1.5436961320032059,0.5286986892959404
20160513_143714,1000,49245,R9,46687,42195,27583,9400,4200,1512,378,168,42,1.5439119687806098,0.529403473065193
