# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g049-20160513_103304.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103625,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103949,1,49486,R9,10468,4988,1932,809,501,277,127,72,25,1.3085133718018054,0.0220118097895144
20160513_104314,2,49536,R9,13182,6080,2207,872,536,287,129,74,26,1.3466211957648506,0.02037145319975001
20160513_104638,3,49527,R9,15792,7276,2528,956,576,296,131,73,26,1.388181359017526,0.017165621714216994
20160513_105011,4,49575,R9,18263,8500,2911,1064,618,313,131,73,27,1.4125661460876702,0.009145648107563098
20160513_105318,5,49628,R9,20498,9706,3294,1176,663,335,138,76,28,1.4311907416126999,0.007770852663212592
20160513_105704,6,49552,R9,22418,10818,3652,1272,711,345,137,74,28,1.4523035696117388,0.005936773644801533
20160513_110047,7,49608,R9,24095,11916,4006,1353,745,359,140,74,28,1.468874192651552,0.00819052107931509
20160513_110427,8,49579,R9,25524,12890,4356,1466,793,380,145,77,29,1.473626445731135,0.008308549675958966
20160513_110752,9,49654,R9,26884,13867,4697,1561,832,392,146,77,29,1.4854863809554695,0.010739784949417618
20160513_111058,10,49722,R9,28191,14807,5088,1670,885,407,149,79,30,1.4883815140749752,0.013089445830864186
20160513_111407,15,49715,R9,32569,18707,6621,2121,1086,484,165,86,30,1.517267534424277,0.033406481792803304
20160513_111722,20,49597,R9,35277,21747,7988,2580,1295,554,177,92,30,1.532653185956938,0.06165131434132085
20160513_112054,25,49633,R9,37292,24269,9274,2959,1463,611,187,98,31,1.5356961227370103,0.09093586109963278
20160513_112419,30,49689,R9,38774,26338,10387,3329,1660,680,204,104,32,1.5379267297289783,0.11651207523751742
20160513_112757,35,49739,R9,39888,28022,11385,3668,1810,741,216,107,33,1.5403722127724004,0.14141958278141803
20160513_113059,40,49656,R9,40697,29324,12273,3941,1922,774,221,107,33,1.5478535969949399,0.1666460453715519
20160513_113439,45,49639,R9,41354,30503,13145,4225,2055,819,231,109,33,1.5535397192330254,0.191886468788848
20160513_113851,50,49643,R9,41915,31519,13936,4490,2186,866,238,114,33,1.5530716909645383,0.21072130697861707
20160513_114236,60,49583,R9,42768,33174,15337,4964,2409,927,254,124,35,1.5439461147932598,0.2407984296267668
20160513_114639,70,49584,R9,43440,34476,16568,5372,2593,992,271,129,36,1.544498765319289,0.27007420768496154
20160513_115051,80,49564,R9,43940,35430,17611,5701,2711,1038,281,130,36,1.5510490608474774,0.29838138129479574
20160513_115425,90,49578,R9,44345,36287,18492,5990,2839,1096,295,137,39,1.5367256866054806,0.30916870925834716
20160513_115836,100,49458,R9,44551,36942,19300,6239,2953,1137,306,141,40,1.5334885697402116,0.32698703976856025
20160513_120338,150,49214,R9,45351,38944,22048,7342,3502,1347,353,161,41,1.5303819077818668,0.39288230303970323
20160513_120909,200,48965,R9,45563,39802,23672,8116,3851,1446,371,166,42,1.5304437347355222,0.43620527098717765
20160513_121516,250,48920,R9,45770,40436,24808,8614,4036,1493,378,168,42,1.533972386907899,0.46761783060141593
20160513_122442,500,48816,R9,46228,41648,27074,9354,4200,1512,378,168,42,1.5417064737351294,0.523382009415366
20160513_123617,750,48871,R9,46378,41953,27501,9397,4200,1512,378,168,42,1.542616386828756,0.5310301478500882
20160513_125143,1000,48851,R9,46368,41949,27517,9400,4200,1512,378,168,42,1.542610597766593,0.5314818994515383
