# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g099-20160513_122417.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_122731,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_123042,1,49264,R9,10410,4931,1912,809,501,282,127,71,25,1.3085316366560007,0.023011623420383896
20160513_123410,2,49269,R9,13137,6045,2191,884,541,293,129,72,25,1.3565613254721907,0.02160179841449633
20160513_123744,3,49456,R9,15881,7309,2551,969,589,309,131,76,27,1.3748487683259294,0.015690691685411942
20160513_124102,4,49569,R9,18281,8497,2885,1057,621,320,133,75,27,1.4087341680257421,0.011204082508197934
20160513_124418,5,49586,R9,20396,9646,3242,1152,654,333,133,75,27,1.4325165880579784,0.007431565184178548
20160513_124748,6,49556,R9,22293,10756,3605,1249,701,344,136,76,27,1.4522668462771322,0.005885111624422572
20160513_125058,7,49453,R9,23955,11824,3974,1341,748,360,140,80,29,1.4500691370845478,0.006665090578370477
20160513_125348,8,49431,R9,25410,12790,4309,1442,786,378,146,80,29,1.4678127070043736,0.007078608012207463
20160513_125717,9,49389,R9,26687,13729,4651,1540,833,392,149,81,30,1.472529893928578,0.008928786229748714
20160513_130102,10,49481,R9,27918,14703,5020,1640,873,412,153,84,30,1.4797541282770346,0.011680221956814191
20160513_130438,15,49343,R9,32256,18661,6618,2122,1100,487,167,88,31,1.506597918824046,0.033603614916103405
20160513_130812,20,49170,R9,35034,21714,7976,2552,1291,553,177,93,31,1.522679815947587,0.061547354422413256
20160513_131126,25,49227,R9,37113,24234,9306,2962,1483,615,192,99,32,1.52980966286399,0.09032037557945713
20160513_131445,30,49204,R9,38587,26277,10398,3299,1621,676,204,101,33,1.5358220457190217,0.11834022703946337
20160513_131808,35,49261,R9,39633,27958,11396,3626,1784,726,214,108,34,1.5319486940984877,0.14082850799131788
20160513_132141,40,49119,R9,40396,29271,12270,3921,1928,776,223,111,34,1.5362113351200177,0.16429019904399553
20160513_132531,45,49116,R9,41055,30408,13137,4211,2072,828,236,115,34,1.540813028410515,0.18711229850420535
20160513_132841,50,49075,R9,41602,31447,13925,4479,2189,866,244,117,34,1.5454621564655426,0.20990131905961706
20160513_133245,60,49068,R9,42450,33117,15381,4982,2415,935,257,125,35,1.5424570498432681,0.24520247680595703
20160513_133641,70,49050,R9,43075,34402,16610,5395,2588,999,270,130,37,1.5363869763971079,0.2712444623411357
20160513_134102,80,48963,R9,43521,35367,17636,5735,2738,1055,289,136,38,1.5359723891694692,0.29512331315755364
20160513_134521,90,48957,R9,43922,36173,18607,6064,2881,1100,298,137,38,1.5409645363325317,0.3216829070760043
20160513_134955,100,48967,R9,44230,36819,19388,6289,2994,1147,308,144,39,1.5342201456327722,0.33379706785027313
20160513_135451,150,49015,R9,45244,38954,22136,7349,3512,1346,356,160,41,1.5316557927895655,0.3979191638001796
20160513_135956,200,48945,R9,45671,39999,23799,8132,3849,1444,370,168,42,1.5292016883581536,0.4369286907175774
20160513_140555,250,49028,R9,46021,40709,24988,8625,4036,1486,377,168,42,1.5350043901769737,0.4688492994684143
20160513_141451,500,48883,R9,46389,41871,27170,9343,4200,1512,378,168,42,1.5420629542388566,0.5237278907848952
20160513_142657,750,48942,R9,46468,42047,27494,9391,4200,1512,378,168,42,1.542865010971789,0.5301002926512034
20160513_144218,1000,48887,R9,46409,42033,27535,9397,4200,1512,378,168,42,1.5426572754133874,0.5317087500106028
