# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g034-20160513_102141.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102459,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102818,1,49350,R9,10422,4987,1919,805,500,281,127,72,25,1.30601862904585,0.022644361463610218
20160513_103133,2,49473,R9,13161,6067,2197,874,538,293,131,74,26,1.3470619137052884,0.022106542853434056
20160513_103511,3,49357,R9,15778,7287,2541,962,582,311,134,76,27,1.3757649782307657,0.017297734252584625
20160513_103831,4,49272,R9,18114,8508,2905,1064,621,322,137,76,27,1.408945444784258,0.012615140828076327
20160513_104211,5,49206,R9,20280,9658,3257,1157,655,331,138,77,27,1.4332402586675723,0.009712131050473012
20160513_104506,6,49321,R9,22209,10778,3614,1248,706,352,140,77,27,1.4512138189050987,0.007529108389718506
20160513_104831,7,49394,R9,23916,11817,3974,1344,747,367,143,79,28,1.4594905731172374,0.0065760445321766435
20160513_105200,8,49517,R9,25406,12863,4362,1450,800,388,150,80,29,1.4687708460236406,0.008619414310454761
20160513_105536,9,49600,R9,26731,13823,4714,1543,840,399,152,80,30,1.4752115720046515,0.01162232379379799
20160513_105926,10,49567,R9,27848,14719,5046,1636,890,413,154,81,30,1.4828618323274372,0.013742730278302542
20160513_110304,15,49579,R9,32219,18680,6599,2127,1099,482,165,90,31,1.5028577542076706,0.034021702984609985
20160513_110637,20,49372,R9,35104,21861,8037,2572,1303,550,173,94,31,1.5192014493860695,0.06492692802459495
20160513_110949,25,49394,R9,37132,24425,9319,2982,1494,618,190,97,31,1.536504518400551,0.09503701984112678
20160513_111324,30,49520,R9,38695,26510,10502,3346,1660,681,202,100,31,1.547049018584088,0.12510672353148852
20160513_111709,35,49411,R9,39729,28132,11486,3656,1796,731,212,102,31,1.5550979420405011,0.1535275338432103
20160513_112113,40,49326,R9,40528,29482,12386,3972,1950,777,224,107,33,1.5480485432903208,0.17391863884851436
20160513_112503,45,49297,R9,41178,30528,13178,4236,2068,814,229,111,33,1.549330124750378,0.1927018467752466
20160513_112904,50,49251,R9,41697,31483,13938,4464,2176,855,238,113,33,1.5533678411691287,0.2137196314258372
20160513_113317,60,49316,R9,42632,33126,15361,4950,2403,936,253,122,34,1.54923857683993,0.24576440782653292
20160513_113725,70,49329,R9,43286,34428,16554,5361,2589,1000,271,127,35,1.5501178319582678,0.27571709336560535
20160513_114130,80,49395,R9,43846,35473,17641,5729,2756,1057,283,133,36,1.5468478080670836,0.2988930308000444
20160513_114538,90,49322,R9,44187,36267,18500,6031,2874,1101,292,135,37,1.5457558899655899,0.319434272378642
20160513_114958,100,49255,R9,44440,36958,19289,6318,3011,1143,310,140,39,1.5400228314316762,0.33624189716391345
20160513_115510,150,49398,R9,45495,39179,22121,7370,3500,1339,350,161,41,1.5305851532430919,0.39406524162131884
20160513_120059,200,49450,R9,46026,40282,23757,8111,3840,1444,373,168,42,1.5314938739867323,0.4340699088964497
20160513_120703,250,49595,R9,46406,41009,24925,8628,4035,1489,378,168,42,1.5368397830296745,0.46514059039609473
20160513_121629,500,49486,R9,46853,42231,27210,9345,4200,1512,378,168,42,1.5439747459632307,0.5200767035268327
20160513_122910,750,49514,R9,46971,42505,27590,9391,4200,1512,378,168,42,1.5448022808766142,0.5273594283975049
20160513_124448,1000,49476,R9,46957,42518,27612,9399,4200,1512,378,168,42,1.5448186047508643,0.5282662671420545
