# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g086-20160513_105901.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_110231,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_110600,1,49106,R9,10430,4953,1925,802,499,281,126,71,25,1.307074368470132,0.0219408666915695
20160513_110950,2,49120,R9,13226,6099,2215,877,536,290,127,73,26,1.3470396329119936,0.01783813685589394
20160513_111331,3,49143,R9,15866,7350,2596,981,585,310,133,73,26,1.3899553681457129,0.015349510539687491
20160513_111702,4,49021,R9,18266,8533,2920,1074,626,322,134,74,26,1.4188736305675178,0.011066428269977006
20160513_112030,5,49128,R9,20483,9671,3271,1156,670,337,137,76,27,1.4336262922925866,0.008643015237795874
20160513_112358,6,49051,R9,22384,10839,3656,1269,712,353,140,75,28,1.4509944832057002,0.007048484874314353
20160513_112743,7,49092,R9,24129,11980,4051,1388,746,368,144,77,28,1.468982946199761,0.007828324177337326
20160513_113123,8,49163,R9,25568,12985,4400,1468,795,381,145,78,28,1.478097650545891,0.0076362574285699526
20160513_113451,9,49211,R9,26964,13950,4727,1564,839,390,147,80,30,1.4757407705385894,0.00989928217458361
20160513_113828,10,49231,R9,28186,14907,5069,1656,876,405,148,80,30,1.4853236355254782,0.013330692017025164
20160513_114159,15,49516,R9,32683,18877,6653,2149,1105,483,166,88,30,1.5160802213872997,0.034112050269412095
20160513_114536,20,49567,R9,35575,22026,8111,2605,1314,555,178,97,31,1.522118903040469,0.06362031072739364
20160513_114903,25,49695,R9,37645,24612,9365,2976,1482,624,190,99,32,1.5306675688354738,0.09058389791773294
20160513_115246,30,49857,R9,39086,26672,10488,3331,1656,673,202,100,32,1.5437307621600957,0.12111582149234297
20160513_115624,35,49903,R9,40172,28324,11518,3673,1817,721,215,104,34,1.540769647866136,0.14636209281193152
20160513_120006,40,49727,R9,40858,29552,12395,3966,1946,767,222,105,34,1.5465343202879143,0.17184985398092853
20160513_120346,45,49700,R9,41528,30669,13237,4245,2083,814,232,113,34,1.5449134770522985,0.1878647221935959
20160513_120719,50,49773,R9,42133,31661,14021,4497,2195,862,242,114,34,1.551036793700936,0.2097522898142712
20160513_121122,60,49791,R9,43040,33355,15434,4965,2399,936,261,123,36,1.544249918367767,0.23959368477407844
20160513_121446,70,49716,R9,43679,34670,16597,5372,2589,989,272,129,37,1.541303554283608,0.2667159431621156
20160513_121843,80,49804,R9,44273,35759,17707,5760,2750,1057,286,134,38,1.5401720268094714,0.29114585666731724
20160513_122305,90,49890,R9,44750,36669,18640,6058,2872,1102,298,138,39,1.5389985151136285,0.3113077505757404
20160513_122709,100,49782,R9,44989,37269,19404,6317,3003,1150,307,144,40,1.53282936714749,0.3247017079884827
20160513_123219,150,49906,R9,46066,39445,22198,7341,3483,1328,353,162,42,1.5294919181064865,0.3849776509390873
20160513_123731,200,49833,R9,46432,40452,23907,8147,3854,1454,373,166,42,1.5347952872337385,0.4337232002961483
20160513_124348,250,49831,R9,46690,41121,25019,8655,4040,1491,376,168,42,1.537713072354868,0.46299344418124505
20160513_125316,500,49972,R9,47404,42579,27393,9357,4198,1512,378,168,42,1.546501960352901,0.5173162358614386
20160513_130406,750,49933,R9,47459,42748,27743,9403,4200,1512,378,168,42,1.5471279370400133,0.5242224366332442
20160513_131742,1000,49869,R9,47430,42729,27801,9407,4200,1512,378,168,42,1.5470613980081587,0.5254561023339538
