# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g025-20160513_101908.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102228,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102611,1,49235,R9,10479,4976,1934,807,503,278,126,71,25,1.308901499308244,0.021117382787018562
20160513_103007,2,49235,R9,13143,6101,2219,874,543,288,129,73,26,1.3466592919779004,0.01954728337003746
20160513_103356,3,49434,R9,15832,7360,2573,962,580,304,130,73,26,1.3857250749430743,0.01465314299072527
20160513_103738,4,49467,R9,18313,8563,2919,1054,609,326,135,74,26,1.418778730677452,0.0145218077299939
20160513_104119,5,49446,R9,20439,9737,3269,1162,658,343,136,75,27,1.434095356637022,0.008894382305908412
20160513_104510,6,49377,R9,22339,10798,3621,1247,696,349,137,76,27,1.4527790915936567,0.006611216669635876
20160513_104900,7,49322,R9,23951,11835,3986,1344,744,361,140,77,28,1.46163545039915,0.00587757698891462
20160513_105247,8,49347,R9,25479,12850,4356,1455,789,379,143,78,28,1.4758222832071555,0.006414059229303612
20160513_105651,9,49304,R9,26779,13801,4687,1546,828,392,147,80,29,1.4798897902926096,0.008932552512016812
20160513_110037,10,49138,R9,27920,14674,5033,1653,883,407,154,82,30,1.484887535618176,0.012391116937378668
20160513_110424,15,49125,R9,32347,18615,6617,2136,1087,480,165,87,31,1.5098960849740908,0.03386034180787998
20160513_110804,20,49081,R9,35145,21716,7995,2570,1305,553,177,93,31,1.5236614374093076,0.06087732244225563
20160513_111156,25,49096,R9,37141,24175,9273,2954,1481,606,185,97,32,1.5286990462875427,0.09018853068491872
20160513_111519,30,49151,R9,38608,26205,10402,3298,1628,668,199,99,32,1.5415185060922791,0.11902195602720371
20160513_111912,35,49185,R9,39693,27909,11444,3661,1803,722,213,105,34,1.5363480727970353,0.14326495272339387
20160513_112331,40,49325,R9,40699,29410,12410,3980,1961,781,222,109,34,1.5399048158822417,0.16669803277314407
20160513_112720,45,49164,R9,41189,30446,13172,4225,2074,816,230,110,34,1.5452256087189482,0.19013707934914104
20160513_113058,50,49222,R9,41826,31518,14004,4519,2198,867,245,115,35,1.544935355607438,0.2099706975656884
20160513_113457,60,49228,R9,42697,33094,15293,4953,2400,939,261,125,37,1.5352507210501471,0.23421844271157083
20160513_113859,70,49244,R9,43324,34334,16541,5355,2588,995,272,129,37,1.5391631561397021,0.2661096910559159
20160513_114324,80,49214,R9,43766,35300,17565,5717,2745,1049,285,133,37,1.5431506352542939,0.29395580761524304
20160513_114746,90,49121,R9,44081,36053,18460,5999,2866,1097,293,137,37,1.5438356715211956,0.3160335153427983
20160513_115144,100,49138,R9,44387,36746,19279,6291,2992,1146,306,142,38,1.5409945960247886,0.33372019879451187
20160513_115701,150,49259,R9,45322,38952,22011,7319,3499,1334,349,159,41,1.5306306691012697,0.39256583579716153
20160513_120240,200,49334,R9,45846,40106,23776,8117,3845,1444,370,167,42,1.530559355130473,0.4351866496272304
20160513_120838,250,49463,R9,46271,40869,25036,8614,4030,1486,377,167,42,1.5367728068549982,0.4676090488215663
20160513_121757,500,49275,R9,46671,42021,27204,9322,4198,1512,378,168,42,1.5430581999213389,0.5203317728973259
20160513_122908,750,49158,R9,46637,42149,27493,9383,4200,1512,378,168,42,1.543488359101934,0.5279878528341551
20160513_124457,1000,49184,R9,46668,42172,27555,9398,4200,1512,378,168,42,1.5438202309298696,0.5290498537654812
