# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g062-20160513_104305.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104627,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105005,1,49473,R9,10492,4940,1909,807,497,280,124,72,25,1.3061370652260464,0.02131075525870704
20160513_105344,2,49437,R9,13157,6055,2193,874,537,290,126,70,25,1.357099582789387,0.019263217982826045
20160513_105703,3,49550,R9,15813,7281,2542,966,581,307,130,72,26,1.3876800245974448,0.014966053282017309
20160513_110044,4,49640,R9,18239,8504,2907,1072,623,324,134,75,27,1.4098757337668895,0.010315716220898536
20160513_110420,5,49853,R9,20472,9677,3267,1168,654,338,136,75,27,1.4368798415236521,0.00835773968525455
20160513_110757,6,49855,R9,22360,10730,3608,1265,701,357,141,78,28,1.4471357182899487,0.006936163841062558
20160513_111137,7,49828,R9,24029,11801,3970,1357,748,371,144,78,28,1.4637017424998602,0.006366295705672311
20160513_111505,8,49749,R9,25522,12821,4324,1450,799,383,148,80,29,1.469292962123103,0.006959744857880658
20160513_111850,9,49632,R9,26768,13766,4656,1539,844,391,152,81,30,1.474895974908265,0.010586615418845886
20160513_112208,10,49594,R9,27898,14669,4980,1643,885,402,153,82,30,1.4837583759840265,0.01250592858020763
20160513_112603,15,49751,R9,32500,18720,6658,2149,1103,490,167,88,30,1.5152013264346653,0.03325158624884493
20160513_112952,20,49442,R9,35221,21783,8049,2593,1314,550,175,95,30,1.5267815943458565,0.06457670723234227
20160513_113344,25,49244,R9,37110,24158,9317,2987,1481,621,190,97,31,1.5375253465321468,0.09183988371854689
20160513_113737,30,49169,R9,38482,26111,10388,3333,1642,678,204,100,32,1.5426889195176883,0.11978672039827452
20160513_114122,35,49219,R9,39649,27871,11450,3657,1798,731,213,106,33,1.5395744693997302,0.14342218963133374
20160513_114511,40,49182,R9,40461,29241,12340,3942,1943,779,222,109,33,1.5437480427893047,0.16761660917881582
20160513_114901,45,49137,R9,41093,30427,13168,4224,2076,828,234,111,34,1.5447117351857471,0.19078910825550974
20160513_115254,50,49210,R9,41718,31500,13954,4466,2183,870,242,114,34,1.5478116221682217,0.2112464629496744
20160513_115659,60,49145,R9,42559,33107,15348,4953,2396,935,257,122,36,1.5408873057888286,0.2413083944823278
20160513_120105,70,49153,R9,43156,34359,16599,5342,2574,996,271,130,37,1.5366755031722068,0.2682640822836605
20160513_120521,80,49214,R9,43717,35380,17664,5708,2743,1048,283,134,38,1.535968183150149,0.29220895874939773
20160513_120929,90,49158,R9,44078,36174,18552,6003,2877,1097,298,140,39,1.5333448892118373,0.3111267227396338
20160513_121339,100,49239,R9,44503,36932,19423,6297,3001,1158,314,146,40,1.5310664479112024,0.3281782490112691
20160513_121900,150,48987,R9,45155,38818,22082,7318,3484,1330,352,160,42,1.5263454109460965,0.39111236015588263
20160513_122443,200,49101,R9,45723,39961,23794,8114,3840,1448,372,166,42,1.531450725195017,0.4372538831264779
20160513_123109,250,49109,R9,45962,40654,24983,8627,4031,1491,377,168,42,1.5346697755951761,0.46909300560734096
20160513_124008,500,49093,R9,46526,41964,27200,9347,4198,1512,378,168,42,1.5427268148534838,0.5229104374971844
20160513_125213,750,49126,R9,46653,42154,27581,9396,4200,1512,378,168,42,1.5437418123991529,0.529434074958849
20160513_130709,1000,49166,R9,46672,42179,27610,9399,4200,1512,378,168,42,1.5438441350028418,0.5298524418160381
