# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g006-20160512_023905.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024057,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160512_024245,1,49212,R9,10487,5002,1923,802,504,279,125,72,25,1.3047910892746493,0.021247057631221037
20160512_024434,2,49117,R9,13215,6109,2233,889,538,289,127,74,26,1.3467141240864982,0.01702069306991538
20160512_024622,3,49085,R9,15826,7313,2534,974,579,310,133,74,26,1.3876608973699123,0.01705988296525029
20160512_024817,4,49155,R9,18219,8460,2875,1055,612,323,136,76,27,1.409428380786469,0.013557512245946418
20160512_025027,5,49221,R9,20425,9681,3271,1150,659,337,137,76,28,1.4266942389938224,0.00860273519820892
20160512_025237,6,49075,R9,22304,10745,3619,1259,704,347,136,75,28,1.4477796486019001,0.005074286673498132
20160512_025433,7,49196,R9,24108,11870,3997,1376,750,364,140,78,28,1.4633605161502183,0.00488320346861639
20160512_025626,8,49286,R9,25573,12886,4348,1476,783,378,144,79,29,1.4719657125642152,0.0073166036247506935
20160512_025834,9,49286,R9,26880,13868,4693,1562,832,389,144,79,29,1.4809759073123088,0.008741740044234224
20160512_030029,10,49300,R9,28070,14793,5036,1644,873,403,145,80,29,1.4879082667553427,0.011791324682826463
20160512_030230,15,49425,R9,32528,18807,6635,2144,1102,480,166,87,31,1.5109810279384763,0.034946161983457937
20160512_030450,20,49396,R9,35318,21921,8032,2582,1310,562,176,93,31,1.5228471111950028,0.06226987996476269
20160512_030651,25,49387,R9,37339,24400,9311,2968,1492,621,188,95,31,1.5384138962754226,0.09285440816974007
20160512_030849,30,49450,R9,38820,26448,10450,3328,1664,676,205,100,32,1.5437808735151777,0.1214070439695233
20160512_031056,35,49527,R9,39942,28156,11468,3663,1814,734,216,107,34,1.53530864241224,0.14199606246088067
20160512_031304,40,49467,R9,40696,29480,12307,3939,1931,780,221,112,34,1.5354199245431799,0.16377620900816223
20160512_031513,45,49598,R9,41473,30704,13175,4229,2066,814,229,113,34,1.5428883322277909,0.18723260219549928
20160512_031728,50,49572,R9,41984,31612,13936,4459,2166,850,235,114,34,1.5471761616467172,0.20739021200240979
20160512_031940,60,49470,R9,42754,33184,15323,4928,2397,922,251,119,34,1.5525544441971597,0.245680558652461
20160512_032148,70,49583,R9,43510,34568,16542,5354,2578,988,267,129,36,1.543018096786967,0.2687305355236703
20160512_032405,80,49454,R9,43927,35544,17546,5690,2740,1051,283,133,37,1.54209233175154,0.29275433703178055
20160512_032629,90,49436,R9,44338,36324,18481,6005,2878,1108,297,136,38,1.541859274416303,0.31416050467502116
20160512_032900,100,49345,R9,44602,36966,19254,6279,3001,1153,308,141,39,1.5380190405380338,0.32997526499740903
20160512_033146,150,49364,R9,45485,39116,22055,7360,3517,1345,356,160,41,1.5328374065970516,0.39502358074426425
20160512_033503,200,49134,R9,45703,39940,23707,8118,3849,1441,372,166,42,1.5316036157472426,0.4364418473517958
20160512_033824,250,49106,R9,45964,40529,24816,8589,4019,1486,377,168,42,1.5347195738523236,0.4647244077484001
20160512_034339,500,49290,R9,46610,41943,27061,9332,4197,1512,378,168,42,1.5430100784705165,0.5189750493381586
20160512_035025,750,49316,R9,46725,42186,27448,9387,4200,1512,378,168,42,1.543947712417602,0.5263973941465048
20160512_035827,1000,49340,R9,46756,42189,27477,9398,4200,1512,378,168,42,1.5442552800900682,0.526691500951347
