# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g076-20160513_104938.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105304,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105643,1,49316,R9,10484,4951,1924,812,502,279,126,71,25,1.3100281597323744,0.02132909106316968
20160513_105952,2,49166,R9,13180,6060,2196,872,537,286,127,72,25,1.3554816749156533,0.020758006271728285
20160513_110322,3,49248,R9,15863,7288,2558,961,579,307,133,73,26,1.3891002511061932,0.017949190455863014
20160513_110707,4,49209,R9,18325,8520,2936,1060,620,324,135,75,27,1.4107237273411433,0.01171728485622194
20160513_111056,5,49210,R9,20465,9701,3276,1177,665,332,137,77,28,1.4287227283331017,0.007351904885473206
20160513_111440,6,49207,R9,22354,10799,3670,1284,718,350,138,78,28,1.4455642000207898,0.004642558546243136
20160513_111816,7,49166,R9,23965,11841,4000,1360,751,362,140,78,28,1.4608355387682512,0.0052099171803354095
20160513_112156,8,49154,R9,25408,12823,4356,1455,801,380,144,80,29,1.4654693638543657,0.006111252962405985
20160513_112537,9,49127,R9,26733,13804,4704,1554,843,396,147,80,29,1.4783204241511059,0.008270170012389427
20160513_112845,10,49250,R9,27915,14725,5057,1657,895,410,148,81,30,1.48008378423556,0.011256629943657498
20160513_113221,15,49497,R9,32508,18730,6645,2154,1111,486,166,87,31,1.5103732183765266,0.033548664731839366
20160513_113601,20,49555,R9,35263,21804,8093,2583,1319,558,179,94,31,1.5236782751269735,0.06155709833076473
20160513_113936,25,49413,R9,37192,24270,9338,2969,1484,614,188,99,32,1.5279045473557415,0.090861248330938
20160513_114308,30,49233,R9,38555,26247,10411,3328,1660,683,203,101,31,1.5452835832852563,0.12105773841491699
20160513_114649,35,49217,R9,39652,27843,11436,3645,1802,740,214,106,32,1.544456781978133,0.14445470093461382
20160513_115044,40,49277,R9,40536,29263,12371,3969,1942,785,223,106,32,1.5542603608667516,0.17326162271188192
20160513_115451,45,49279,R9,41223,30498,13241,4239,2073,823,228,112,33,1.5471824486867458,0.19153855932025607
20160513_115840,50,49244,R9,41748,31433,13981,4477,2190,863,240,117,33,1.5497539040062787,0.21088677072305353
20160513_120234,60,49268,R9,42602,33046,15350,4952,2394,934,259,121,34,1.5537020055292925,0.24752805080002793
20160513_120652,70,49328,R9,43260,34346,16578,5378,2577,1003,270,128,36,1.544075181480583,0.27139396363520385
20160513_121104,80,49410,R9,43829,35416,17659,5723,2731,1052,280,134,37,1.5403438726216012,0.2939186813745323
20160513_121531,90,49357,R9,44182,36205,18538,6014,2857,1100,295,138,38,1.5395992417082482,0.3140002561315049
20160513_121949,100,49325,R9,44485,36892,19320,6289,2979,1138,304,141,39,1.5373470130446811,0.3312930723462792
20160513_122501,150,49253,R9,45353,38945,22075,7374,3503,1337,350,160,41,1.531114130789958,0.39391418373633635
20160513_123037,200,49298,R9,45885,40096,23824,8135,3835,1445,373,167,42,1.5322211926983544,0.43670961280974446
20160513_123607,250,49356,R9,46168,40783,24963,8619,4035,1492,378,168,42,1.5356741718384446,0.46690434841289896
20160513_124531,500,49407,R9,46692,41984,27197,9355,4199,1512,378,168,42,1.5436619835308016,0.5206292659688763
20160513_125748,750,49335,R9,46728,42144,27530,9404,4200,1512,378,168,42,1.5442590479945144,0.5276865855284101
20160513_131244,1000,49347,R9,46738,42167,27556,9408,4200,1512,378,168,42,1.5443307047206492,0.528222685926457
