# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g051-20160513_103407.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103717,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104041,1,49295,R9,10469,4969,1919,802,500,275,125,71,25,1.3080224592290637,0.020637205630325943
20160513_104412,2,49175,R9,13142,6063,2208,871,537,288,128,71,26,1.3498680866594048,0.01904442262224691
20160513_104749,3,49191,R9,15800,7323,2571,969,580,310,131,73,26,1.3862045176737745,0.014919570941833339
20160513_105126,4,49094,R9,18254,8492,2925,1066,617,320,135,75,27,1.4118158738467101,0.011192541405266824
20160513_105459,5,49180,R9,20428,9666,3287,1170,656,338,139,76,28,1.430989902516077,0.009095570448655365
20160513_105821,6,49269,R9,22354,10808,3656,1282,714,349,139,77,29,1.4420971006549876,0.005146621441713678
20160513_110141,7,49199,R9,24025,11839,3977,1363,749,364,142,79,29,1.455411869752108,0.005551951947355804
20160513_110458,8,49183,R9,25447,12788,4309,1448,787,380,147,80,29,1.4691629988671284,0.007104700228533745
20160513_110852,9,49133,R9,26725,13734,4668,1556,832,393,150,79,30,1.4781443451408673,0.011105803023871628
20160513_111205,10,49213,R9,27944,14667,5026,1656,884,410,152,80,30,1.486302701495891,0.012671508668777576
20160513_111540,15,49331,R9,32280,18664,6624,2137,1083,487,164,86,30,1.5151965487583652,0.035347016921471915
20160513_111920,20,49424,R9,35233,21778,8041,2563,1291,549,175,91,31,1.526221646137589,0.062451140343278956
20160513_112236,25,49505,R9,37295,24337,9311,2953,1469,614,185,98,31,1.533324669776449,0.09228393737215511
20160513_112635,30,49336,R9,38647,26328,10365,3297,1625,670,198,100,31,1.5451451368949394,0.12047824557954367
20160513_112959,35,49387,R9,39780,28039,11387,3631,1780,720,208,102,33,1.5425800148908466,0.1457882012150525
20160513_113333,40,49393,R9,40606,29387,12321,3951,1936,776,223,106,33,1.5492184997050946,0.17122825855628868
20160513_113706,45,49473,R9,41314,30529,13104,4216,2065,815,231,108,33,1.554160965089445,0.1934684358664622
20160513_114116,50,49457,R9,41856,31526,13900,4498,2192,859,240,114,33,1.5543593064601309,0.21212672507367475
20160513_114508,60,49368,R9,42685,33124,15307,4990,2422,930,250,121,34,1.5500162480179764,0.24567971450850662
20160513_114926,70,49518,R9,43481,34512,16560,5362,2583,983,270,125,36,1.5488136231155198,0.2732145920518503
20160513_115346,80,49468,R9,43975,35524,17629,5708,2734,1044,284,133,37,1.5438207763233514,0.2941272950375452
20160513_115743,90,49466,R9,44387,36366,18535,6009,2871,1097,295,141,38,1.5374532085834214,0.311001260708298
20160513_120209,100,49401,R9,44660,37010,19319,6289,2985,1146,306,143,39,1.536560249367967,0.32874170420053067
20160513_120707,150,49382,R9,45541,39119,22138,7340,3496,1344,357,159,41,1.5343751853121652,0.396330355560149
20160513_121259,200,49353,R9,45948,40146,23769,8133,3861,1448,374,167,42,1.5322247080089755,0.4356693070920247
20160513_121857,250,49387,R9,46245,40808,24934,8634,4037,1491,377,168,42,1.5359376940301601,0.46561144846743163
20160513_122811,500,49432,R9,46816,42155,27222,9368,4200,1512,378,168,42,1.5442118922743133,0.5209116747808652
20160513_123908,750,49376,R9,46877,42358,27610,9404,4200,1512,378,168,42,1.5447120718092375,0.5282817381089652
20160513_125407,1000,49423,R9,46942,42426,27684,9409,4200,1512,378,168,42,1.5450159078972623,0.529032129439921
