# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g036-20160513_102245.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102546,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102842,1,49202,R9,10423,4961,1931,813,502,282,128,72,25,1.3081648977677172,0.023145781363436254
20160513_103210,2,49152,R9,13090,6059,2207,870,540,293,128,72,25,1.3526147139675637,0.021413741997093807
20160513_103527,3,49039,R9,15740,7286,2553,958,583,305,130,71,25,1.394504194531733,0.0172537334069362
20160513_103843,4,49123,R9,18187,8543,2944,1072,622,323,137,76,27,1.4103219264956832,0.01178049465131595
20160513_104202,5,49061,R9,20334,9700,3285,1170,660,338,137,76,27,1.4339527852518015,0.008087194290596572
20160513_104526,6,49122,R9,22161,10789,3634,1254,706,352,139,78,28,1.442105746298203,0.006421998939364212
20160513_104912,7,49050,R9,23842,11852,3972,1349,753,362,144,80,29,1.4523451860889707,0.007070204097027623
20160513_105246,8,49055,R9,25333,12843,4349,1441,795,387,148,81,30,1.4585143237337443,0.007807390133595188
20160513_105605,9,48989,R9,26636,13799,4686,1548,842,400,150,82,30,1.4696996521495698,0.008916019772604498
20160513_105950,10,48933,R9,27769,14676,5014,1641,881,415,150,83,30,1.4765925273362794,0.011328011267577027
20160513_110330,15,49099,R9,32208,18689,6596,2119,1092,477,164,88,31,1.5054361207631128,0.03479008330198334
20160513_110645,20,49271,R9,35137,21825,8058,2560,1298,543,173,93,31,1.5213764794249653,0.06432068814566293
20160513_111027,25,49328,R9,37199,24354,9322,2954,1471,610,190,97,31,1.5377510910167027,0.09346973204364087
20160513_111413,30,49346,R9,38602,26349,10407,3311,1642,677,199,101,32,1.537666131423023,0.11957665804390324
20160513_111749,35,49444,R9,39687,27968,11430,3646,1800,732,213,105,33,1.5402539464610259,0.14439279672860444
20160513_112117,40,49401,R9,40568,29300,12329,3959,1953,791,227,110,34,1.5398025206297263,0.16519404598594806
20160513_112518,45,49417,R9,41261,30473,13189,4244,2087,826,232,114,34,1.5415263711084444,0.18682059465205894
20160513_112923,50,49286,R9,41701,31398,13946,4494,2202,859,239,117,34,1.5440686317469259,0.20793014501288737
20160513_113332,60,49323,R9,42606,33057,15330,4945,2395,928,256,121,34,1.5524201125512744,0.24630810912704376
20160513_113742,70,49283,R9,43179,34324,16558,5379,2592,1005,273,131,37,1.5366928854703417,0.26735791276025267
20160513_114149,80,49315,R9,43710,35420,17634,5698,2733,1060,285,134,37,1.5408416668743992,0.29546195927358354
20160513_114542,90,49282,R9,44081,36207,18564,6029,2866,1108,300,140,39,1.534313083066682,0.31257198921357177
20160513_114956,100,49294,R9,44406,36896,19369,6305,3009,1156,310,145,39,1.5345044169849535,0.3317289178860857
20160513_115443,150,49123,R9,45222,38895,22083,7321,3493,1339,351,158,41,1.5316261180267452,0.3960389353529539
20160513_120028,200,49219,R9,45771,40019,23724,8060,3836,1439,372,167,42,1.5304588445670697,0.4341799708931631
20160513_120641,250,49248,R9,46047,40640,24825,8583,4015,1487,376,168,42,1.534575767742761,0.4640342935492903
20160513_121612,500,49260,R9,46558,41891,27144,9343,4198,1512,378,168,42,1.5429523582034186,0.5208434896675976
20160513_122809,750,49265,R9,46700,42186,27534,9398,4200,1512,378,168,42,1.543966600267904,0.5283623931232332
20160513_124339,1000,49263,R9,46711,42213,27583,9399,4200,1512,378,168,42,1.5439966641308305,0.5291413060164345
