# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g027-20160513_102021.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102345,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102713,1,49462,R9,10462,4978,1929,807,503,282,125,72,25,1.3047497280023723,0.02093860032660425
20160513_103055,2,49352,R9,13117,6081,2216,881,543,296,131,74,26,1.3458708996100839,0.020758260425372255
20160513_103436,3,49377,R9,15757,7292,2575,984,580,305,132,74,26,1.3880549600566388,0.014268136148409032
20160513_103801,4,49318,R9,18193,8509,2928,1068,619,316,135,75,27,1.4117117401543078,0.010976920534648224
20160513_104146,5,49350,R9,20357,9701,3284,1174,658,334,139,77,27,1.4358005176220403,0.009421956276118611
20160513_104525,6,49340,R9,22369,10833,3641,1265,712,348,139,78,27,1.4520032221026187,0.006870787577400438
20160513_104910,7,49503,R9,24112,11943,4021,1369,755,372,146,80,29,1.456333778094627,0.00665796618655111
20160513_105252,8,49602,R9,25586,12937,4383,1462,798,385,148,81,30,1.4624218542119711,0.007344731926781604
20160513_105643,9,49600,R9,26933,13910,4725,1553,840,396,149,81,30,1.473822198997422,0.009310486977022461
20160513_110015,10,49641,R9,28095,14827,5037,1643,888,412,153,81,30,1.4845639417615832,0.01305157248985579
20160513_110357,15,49627,R9,32447,18724,6609,2138,1103,480,167,88,31,1.5095455232283301,0.0337535250797611
20160513_110728,20,49599,R9,35293,21893,8046,2572,1287,554,178,97,32,1.5146408355385066,0.06237932627073567
20160513_111122,25,49523,R9,37248,24308,9266,2969,1469,614,188,98,31,1.5358424732937728,0.09171514123153214
20160513_111500,30,49405,R9,38637,26310,10410,3331,1652,673,199,102,32,1.537488537083354,0.11891892700947862
20160513_111838,35,49355,R9,39659,27932,11411,3656,1805,735,214,105,33,1.5406742698503053,0.14435273240967758
20160513_112207,40,49383,R9,40594,29354,12330,3961,1953,781,228,109,34,1.5424552440414452,0.1675622060063637
20160513_112601,45,49384,R9,41278,30545,13184,4251,2083,831,237,114,34,1.5441479525744448,0.18855543427860108
20160513_112948,50,49503,R9,41918,31604,14016,4526,2215,863,243,117,34,1.5472760359638194,0.21008816427229896
20160513_113400,60,49439,R9,42751,33189,15411,5001,2421,938,256,123,34,1.5509617797968331,0.2469580912154586
20160513_113815,70,49379,R9,43402,34425,16655,5419,2587,1005,273,128,37,1.5417992806202256,0.27034402064230595
20160513_114225,80,49321,R9,43814,35364,17664,5770,2754,1069,287,135,37,1.5420442494730777,0.29524851304651495
20160513_114607,90,49330,R9,44225,36237,18657,6078,2895,1112,297,139,37,1.5443463015517962,0.32031306938439946
20160513_115015,100,49353,R9,44549,36985,19431,6328,3012,1151,305,141,39,1.5373163586582355,0.33377933940905874
20160513_115441,150,49406,R9,45548,39189,22199,7345,3503,1339,350,162,42,1.525226439879554,0.3889772604405704
20160513_120000,200,49307,R9,45911,40120,23849,8119,3840,1450,373,167,42,1.5317642114372994,0.4363189893686648
20160513_120616,250,49249,R9,46102,40719,24998,8634,4017,1491,377,168,42,1.5356361771302984,0.46795989835840995
20160513_121526,500,49406,R9,46813,42127,27224,9358,4199,1512,378,168,42,1.5441174628334804,0.5204240821467692
20160513_122803,750,49416,R9,46903,42365,27633,9399,4200,1512,378,168,42,1.5447690722087628,0.5280837822678938
20160513_124354,1000,49431,R9,46944,42387,27670,9403,4200,1512,378,168,42,1.5450039091995462,0.5282675129939914
