# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g059-20160513_104025.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104325,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104656,1,49402,R9,10486,4969,1932,817,504,286,128,73,25,1.3072395132893506,0.024108035366880314
20160513_105029,2,49487,R9,13168,6086,2226,887,549,298,130,74,26,1.3455233610480604,0.019753594137039008
20160513_105351,3,49562,R9,15848,7289,2544,962,572,312,135,74,26,1.3888954735219328,0.020343277356133675
20160513_105715,4,49382,R9,18267,8537,2921,1071,616,327,137,75,27,1.4128406494388521,0.01305494776963928
20160513_110057,5,49358,R9,20387,9672,3286,1167,670,336,138,77,28,1.4265726612594145,0.007628521564011548
20160513_110432,6,49345,R9,22254,10748,3627,1246,713,354,140,77,28,1.4441328716173156,0.00675537718808022
20160513_110813,7,49324,R9,23881,11821,3976,1346,754,370,142,77,28,1.460566664602373,0.006280401849327859
20160513_111200,8,49332,R9,25383,12843,4355,1469,793,385,147,81,28,1.473527338434379,0.007469274649987333
20160513_111526,9,49230,R9,26667,13775,4673,1550,832,397,148,82,29,1.475901995798107,0.008825556254046206
20160513_111801,10,49241,R9,27869,14653,4973,1643,872,410,153,83,30,1.4816958214245275,0.011464442421757702
20160513_112124,15,49118,R9,32207,18606,6577,2125,1087,486,169,85,30,1.5193594214370432,0.03758306732387168
20160513_112513,20,49336,R9,35090,21731,8015,2577,1303,554,177,93,30,1.5294762312505255,0.06303641983834435
20160513_112904,25,49525,R9,37241,24356,9328,2958,1475,620,190,98,32,1.529938003325863,0.09096220315773172
20160513_113258,30,49460,R9,38652,26337,10445,3315,1628,676,203,102,33,1.5345427971317318,0.11815647276830167
20160513_113651,35,49352,R9,39696,27971,11412,3640,1797,726,213,105,34,1.5353440249857508,0.1428510158620087
20160513_114048,40,49261,R9,40478,29290,12345,3942,1927,774,222,108,34,1.5404789934209815,0.1673837369074854
20160513_114442,45,49137,R9,41037,30367,13099,4207,2054,821,231,112,34,1.5424144356390697,0.1876673544892205
20160513_114816,50,49181,R9,41601,31300,13840,4471,2175,858,241,114,34,1.5482751250528886,0.20884468644151882
20160513_115209,60,49260,R9,42583,32963,15286,4955,2400,927,249,121,34,1.5491191559277162,0.2437653968984892
20160513_115625,70,49277,R9,43289,34311,16507,5340,2564,981,266,126,36,1.545251855744955,0.2698356492176269
20160513_120010,80,49194,R9,43719,35308,17540,5688,2732,1052,285,131,37,1.5442791581631545,0.2954187579776498
20160513_120423,90,49146,R9,44148,36157,18531,6011,2865,1100,294,137,38,1.5397506955323008,0.3141971494978248
20160513_120849,100,49131,R9,44376,36790,19279,6267,2983,1142,306,143,39,1.5352022230149787,0.32944186996273805
20160513_121327,150,49199,R9,45370,38981,22039,7359,3506,1346,355,161,42,1.5270716303059524,0.38975348865787324
20160513_121826,200,49109,R9,45697,39951,23724,8122,3835,1449,373,167,42,1.5310671666211197,0.43638600373770803
20160513_122418,250,49139,R9,46018,40683,24878,8616,4017,1488,376,168,42,1.5347696084832705,0.466513701929368
20160513_123343,500,49129,R9,46543,41942,27121,9341,4199,1512,378,168,42,1.5427526569257148,0.521140985622067
20160513_124610,750,49128,R9,46636,42159,27501,9380,4200,1512,378,168,42,1.5434269271111245,0.5281062261316044
20160513_130045,1000,49147,R9,46674,42180,27549,9382,4200,1512,378,168,42,1.543621459822932,0.5284164184564027
