# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g057-20160513_104004.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104318,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104635,1,49354,R9,10450,4982,1925,801,500,278,124,71,25,1.3055240516517341,0.019539864945076375
20160513_105001,2,49458,R9,13190,6086,2208,874,537,287,125,72,25,1.3534291611994607,0.01871149380685142
20160513_105332,3,49465,R9,15845,7282,2556,958,576,304,131,73,26,1.3874990781027485,0.01621879758760377
20160513_105703,4,49499,R9,18260,8500,2911,1056,622,318,133,75,27,1.4086103127726972,0.010916326226656918
20160513_110040,5,49609,R9,20441,9666,3242,1144,658,330,136,76,28,1.426826566947606,0.008774825886092548
20160513_110405,6,49504,R9,22277,10747,3611,1255,708,344,139,76,28,1.4483597604533476,0.006589514052427997
20160513_110719,7,49565,R9,23996,11824,3976,1352,745,366,140,77,28,1.4619432083983197,0.005403344820894887
20160513_111114,8,49678,R9,25529,12885,4359,1460,789,379,144,77,28,1.479108534177591,0.007368233524340407
20160513_111450,9,49567,R9,26759,13761,4663,1542,829,392,147,79,30,1.47498132844933,0.009746863639157917
20160513_111825,10,49550,R9,27976,14705,5056,1668,892,409,152,81,31,1.479421694507263,0.012837980977044394
20160513_112210,15,49522,R9,32330,18582,6557,2121,1092,481,165,88,31,1.5070918691958397,0.03190893364491671
20160513_112549,20,49528,R9,35282,21780,7976,2558,1288,550,174,95,31,1.5200993929197981,0.061640736558799314
20160513_112941,25,49619,R9,37333,24242,9221,2946,1457,613,185,98,31,1.5341484186884322,0.08972897403111389
20160513_113336,30,49532,R9,38785,26260,10354,3315,1628,671,201,103,32,1.5390837589003095,0.11562144031088738
20160513_113726,35,49391,R9,39729,27855,11360,3640,1795,723,214,108,34,1.5331469929460766,0.13830064999978733
20160513_114113,40,49383,R9,40554,29292,12306,3956,1938,771,219,111,34,1.5360286606173263,0.16416000994904567
20160513_114504,45,49355,R9,41272,30513,13189,4244,2087,829,234,114,34,1.542372117614859,0.1874018240975394
20160513_114908,50,49304,R9,41795,31413,13950,4512,2205,877,246,117,35,1.5421451158254857,0.2057136925080983
20160513_115306,60,49232,R9,42606,33070,15328,4964,2408,936,259,122,35,1.5471988679779907,0.24357546429347393
20160513_115639,70,49082,R9,43154,34341,16508,5349,2583,988,267,129,36,1.541189015553798,0.270432690371163
20160513_120043,80,49083,R9,43688,35387,17602,5722,2733,1048,283,135,39,1.5307030961101373,0.28856214292616483
20160513_120434,90,49095,R9,44091,36226,18548,6039,2861,1090,296,138,39,1.5358356922418976,0.31389761732008914
20160513_120909,100,49089,R9,44388,36920,19321,6292,2980,1141,303,143,40,1.5298447694005546,0.327920908461548
20160513_121415,150,49091,R9,45348,39032,22076,7327,3490,1336,350,161,42,1.5252670784775482,0.38890783805995227
20160513_122008,200,49065,R9,45769,40048,23716,8083,3848,1453,373,167,42,1.5302878377688094,0.4349690306926904
20160513_122627,250,49105,R9,46026,40685,24890,8630,4037,1490,378,168,42,1.5352932515330169,0.46758662099677417
20160513_123608,500,49084,R9,46474,41896,27126,9342,4199,1512,378,168,42,1.542473945479298,0.5219457199057296
20160513_124822,750,49072,R9,46542,42087,27468,9385,4200,1512,378,168,42,1.5431114095894505,0.5286924273003712
20160513_130313,1000,49135,R9,46598,42123,27547,9390,4200,1512,378,168,42,1.5434187786834905,0.5293760133731032
