# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g074-20160513_104906.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105241,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105614,1,49264,R9,10484,4947,1940,806,506,279,127,73,25,1.3060836187588085,0.02362678061015897
20160513_105958,2,49105,R9,13133,6068,2204,871,547,291,129,74,26,1.3435076351845407,0.021313896514867703
20160513_110330,3,48985,R9,15762,7301,2556,963,582,307,131,74,26,1.3836803925618497,0.015782747865982008
20160513_110719,4,49083,R9,18208,8529,2933,1063,619,325,135,76,27,1.4076595727289605,0.011511512218441338
20160513_111058,5,49261,R9,20433,9723,3284,1157,659,338,137,77,28,1.4254246012299328,0.008356458302697871
20160513_111435,6,49293,R9,22294,10844,3662,1260,700,351,138,78,28,1.4436553819887736,0.006525421132492983
20160513_111814,7,49402,R9,24040,11940,4039,1353,742,362,142,78,28,1.46298553447848,0.006983235593240093
20160513_112157,8,49204,R9,25419,12855,4358,1451,783,373,146,80,30,1.46335571453624,0.00851493735195199
20160513_112454,9,49077,R9,26705,13815,4722,1562,831,393,150,82,30,1.47338264858527,0.009858826886924897
20160513_112842,10,49128,R9,27921,14776,5067,1670,881,408,153,83,30,1.4833613463703774,0.012704771190804704
20160513_113225,15,49130,R9,32272,18656,6599,2119,1081,481,164,88,31,1.5061419026405636,0.03404565126383489
20160513_113605,20,49312,R9,35191,21765,8034,2554,1286,547,171,92,31,1.521642842772238,0.06296329338433938
20160513_113936,25,49281,R9,37169,24222,9294,2956,1476,609,184,98,30,1.538375064523528,0.09434591663013389
20160513_114323,30,49256,R9,38591,26223,10397,3309,1656,677,201,102,31,1.5430321315375388,0.11935977553501824
20160513_114706,35,49092,R9,39653,27856,11419,3645,1799,720,210,104,32,1.5463253848532257,0.14567714646908086
20160513_115057,40,49018,R9,40388,29194,12312,3952,1950,775,220,108,33,1.543857892256352,0.16833214963729817
20160513_115452,45,48999,R9,41053,30388,13178,4227,2077,821,231,112,33,1.5477476965757906,0.19168660543265087
20160513_115814,50,48963,R9,41592,31375,13961,4489,2186,855,243,116,33,1.5527026492275104,0.2139175571435277
20160513_120214,60,48919,R9,42461,33007,15394,4971,2404,940,261,120,35,1.5495981180793492,0.2489295353816746
20160513_120605,70,48994,R9,43127,34323,16608,5366,2577,1001,272,131,36,1.5411875179222891,0.2719054461831552
20160513_121015,80,49058,R9,43686,35367,17654,5715,2738,1057,283,136,37,1.538454354393498,0.2945166341640704
20160513_121444,90,49049,R9,44083,36178,18538,6015,2870,1105,298,139,38,1.538909814401433,0.3150827857381399
20160513_121918,100,49114,R9,44445,36893,19340,6292,3003,1157,308,143,38,1.540164942151067,0.33495748269469944
20160513_122431,150,49253,R9,45459,39061,22150,7377,3508,1340,354,162,42,1.5268298963274862,0.39031297253076636
20160513_123004,200,49162,R9,45800,40059,23733,8108,3835,1444,371,167,42,1.5307581683563267,0.43497499645650883
20160513_123629,250,49204,R9,46117,40714,24885,8598,4019,1490,375,168,42,1.5345200111858233,0.4644288137157956
20160513_124603,500,49039,R9,46438,41858,27047,9321,4197,1512,378,168,42,1.5420850724135504,0.5204346565128192
20160513_125818,750,49117,R9,46597,42111,27442,9378,4200,1512,378,168,42,1.5432682459122111,0.5274220037136486
20160513_131322,1000,49161,R9,46652,42170,27513,9386,4200,1512,378,168,42,1.5435758927963652,0.5283085283940528
