# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g067-20160513_104503.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104803,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105118,1,49206,R9,10504,4989,1931,812,503,282,127,72,25,1.3084093756835653,0.022418240607675048
20160513_105443,2,49335,R9,13149,6092,2222,884,539,295,128,73,26,1.3462503435673425,0.01761276947620269
20160513_105810,3,49409,R9,15860,7317,2556,974,576,307,133,74,27,1.382301111537828,0.01514536184671029
20160513_110154,4,49506,R9,18272,8522,2932,1072,609,320,135,75,27,1.413378069349886,0.011562043073862315
20160513_110531,5,49404,R9,20428,9697,3286,1174,658,332,136,75,27,1.437641170359112,0.007498089555030403
20160513_110917,6,49252,R9,22403,10838,3663,1270,706,348,139,76,28,1.4501531857415841,0.00598390502865339
20160513_111240,7,49363,R9,24116,11924,4023,1360,751,364,139,77,28,1.4623020968126357,0.005134640159847394
20160513_111543,8,49413,R9,25551,12942,4384,1454,787,376,140,78,29,1.4675974445267757,0.007076978802885312
20160513_111914,9,49384,R9,26909,13901,4726,1556,826,388,145,79,30,1.4759920191672367,0.010469737857949014
20160513_112232,10,49294,R9,28043,14748,5041,1648,873,410,152,79,30,1.4885996573521207,0.015126958593750645
20160513_112613,15,49445,R9,32486,18668,6620,2134,1089,480,163,87,30,1.5148784257798467,0.03310921292677924
20160513_113002,20,49336,R9,35280,21806,8042,2576,1295,550,174,91,30,1.5319786307227572,0.06321911866653802
20160513_113343,25,49530,R9,37333,24319,9266,2939,1479,617,190,98,32,1.5299551043363029,0.08836254355421626
20160513_113658,30,49489,R9,38761,26351,10427,3309,1655,671,200,101,33,1.5337534227544931,0.11696977940569546
20160513_114045,35,49466,R9,39790,27925,11392,3640,1797,725,209,109,34,1.5289079916594581,0.13906420235657863
20160513_114420,40,49436,R9,40643,29316,12318,3947,1936,774,218,110,34,1.5366089968462344,0.16354957301239406
20160513_114719,45,49517,R9,41378,30505,13206,4238,2076,826,232,115,34,1.5411892398877796,0.18533375505137023
20160513_115121,50,49381,R9,41837,31405,13943,4492,2181,855,242,116,34,1.5483981985792246,0.2075762997807539
20160513_115516,60,49465,R9,42762,33115,15392,4953,2397,935,256,120,35,1.5487059923270654,0.2435710311836366
20160513_115909,70,49383,R9,43340,34318,16534,5344,2569,998,271,128,36,1.5447606843561767,0.2687935347340738
20160513_120303,80,49401,R9,43882,35382,17592,5689,2744,1056,287,133,37,1.5435106567993888,0.2933037024097373
20160513_120715,90,49313,R9,44154,36141,18485,5991,2860,1100,299,140,38,1.5388832035398232,0.31205138193596854
20160513_121122,100,49327,R9,44496,36874,19304,6283,3000,1156,308,142,39,1.5366283560604745,0.33030951511045314
20160513_121620,150,49194,R9,45352,38884,22032,7348,3494,1332,350,160,42,1.5268167478301886,0.38803036027307486
20160513_122148,200,49107,R9,45695,39858,23715,8131,3842,1449,371,167,42,1.530544299844913,0.43487996070629303
20160513_122759,250,49245,R9,46112,40629,24884,8645,4023,1489,377,168,42,1.5359860728517578,0.46575866096836255
20160513_123727,500,49391,R9,46799,42076,27247,9348,4200,1512,378,168,42,1.5439702964010533,0.5201802214430638
20160513_124945,750,49370,R9,46880,42299,27578,9392,4200,1512,378,168,42,1.5446540708435943,0.5268777122408368
20160513_130456,1000,49380,R9,46885,42322,27623,9402,4200,1512,378,168,42,1.5447813409702453,0.5279553123052285
