# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g042-20160513_102904.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103245,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103629,1,49243,R9,10449,4940,1920,808,501,280,126,73,25,1.3050632612348643,0.02276266183399664
20160513_104017,2,49284,R9,13144,6064,2206,884,534,292,127,74,26,1.3449599071548717,0.01815934618190219
20160513_104416,3,49478,R9,15816,7311,2537,960,578,304,128,75,26,1.3804188309004466,0.016267095931639122
20160513_104753,4,49406,R9,18212,8540,2909,1073,618,319,134,76,27,1.409179293367937,0.010671390170620909
20160513_105142,5,49275,R9,20303,9646,3276,1163,660,334,136,76,27,1.432999830961754,0.007636376215939521
20160513_105523,6,49418,R9,22284,10793,3634,1264,697,348,138,76,28,1.4484037540446308,0.006174838423073782
20160513_105915,7,49478,R9,24017,11875,4004,1358,742,364,140,76,28,1.4647286529167383,0.006089650059369446
20160513_110304,8,49555,R9,25509,12893,4374,1459,793,382,146,81,30,1.4608030998348183,0.00707799683746063
20160513_110651,9,49479,R9,26773,13841,4689,1538,838,392,146,81,30,1.4696449441721573,0.009156248595947167
20160513_111029,10,49547,R9,28048,14821,5056,1639,881,405,152,82,30,1.4830656110944203,0.012992816569301823
20160513_111400,15,49462,R9,32434,18768,6643,2127,1094,486,163,87,30,1.5126312998431746,0.03429616497674887
20160513_111752,20,49333,R9,35241,21803,7966,2537,1277,549,176,94,31,1.5221709989155867,0.061060293826704436
20160513_112131,25,49213,R9,37090,24292,9220,2935,1458,610,187,98,32,1.5278617014693892,0.09080326814866342
20160513_112529,30,49270,R9,38585,26377,10374,3287,1629,669,202,100,32,1.541017358388018,0.12074779878873547
20160513_112927,35,49269,R9,39693,28040,11404,3647,1804,727,214,106,34,1.5344634532659667,0.1430673252495784
20160513_113305,40,49312,R9,40549,29386,12305,3957,1946,777,226,109,34,1.5414159157672955,0.167561603442485
20160513_113708,45,49366,R9,41244,30639,13151,4225,2065,825,235,114,34,1.5428974968214526,0.18885319579899393
20160513_114101,50,49470,R9,41900,31707,13986,4494,2194,869,247,118,34,1.5472135116697274,0.2105222599310243
20160513_114502,60,49495,R9,42757,33355,15388,4980,2396,939,262,122,35,1.5495092450339611,0.24741063163251856
20160513_114858,70,49462,R9,43419,34631,16617,5380,2589,994,272,127,37,1.5417801484946991,0.27202107798997766
20160513_115327,80,49483,R9,43928,35617,17684,5736,2744,1051,286,135,38,1.5375335418226093,0.29289032046103586
20160513_115752,90,49447,R9,44300,36448,18623,6039,2871,1108,301,141,39,1.534715100063173,0.31273477607552486
20160513_120244,100,49421,R9,44597,37057,19390,6272,2984,1139,307,143,39,1.536619915503201,0.331324213565929
20160513_120751,150,49509,R9,45612,39331,22216,7363,3503,1341,355,160,41,1.533304431762647,0.39739387889518646
20160513_121353,200,49410,R9,45956,40386,23917,8110,3863,1451,373,167,42,1.5310125956670169,0.43887833322573616
20160513_122009,250,49376,R9,46190,41029,25002,8612,4025,1490,377,168,42,1.5352048884619691,0.46892809951563813
20160513_122947,500,49321,R9,46630,42254,27267,9329,4199,1512,378,168,42,1.5425681279319916,0.524153697652549
20160513_124210,750,49227,R9,46616,42367,27613,9391,4200,1512,378,168,42,1.543155147587549,0.532197727296798
20160513_125806,1000,49224,R9,46661,42414,27674,9394,4200,1512,378,168,42,1.5433607566947205,0.5328365303711028
