# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g070-20160513_104628.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104956,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105342,1,49321,R9,10473,4936,1903,793,502,279,126,71,25,1.306937069223208,0.023951470978909838
20160513_105712,2,49369,R9,13224,6080,2199,868,539,290,129,72,26,1.3492928496098946,0.021039018462807407
20160513_110040,3,49339,R9,15880,7323,2533,955,574,306,133,73,26,1.3890141051143934,0.018921001010605388
20160513_110403,4,49281,R9,18203,8495,2903,1055,607,320,134,74,27,1.411586514956122,0.012002491598594256
20160513_110713,5,49260,R9,20390,9691,3281,1150,657,336,137,74,27,1.4365633164904048,0.009691018004834311
20160513_111027,6,49243,R9,22300,10795,3645,1245,700,352,139,76,29,1.4402164189510815,0.0074992660150517
20160513_111359,7,49327,R9,24020,11884,4019,1358,745,370,143,77,29,1.4581135720771343,0.007446228920452389
20160513_111734,8,49277,R9,25461,12909,4388,1461,790,381,147,79,30,1.4649197190129546,0.008988137509213321
20160513_112113,9,49208,R9,26812,13895,4738,1566,826,398,152,80,30,1.4787409385850592,0.013077267111848605
20160513_112429,10,49171,R9,28016,14817,5073,1678,877,408,153,81,30,1.4880359146092939,0.014387498377705681
20160513_112754,15,49328,R9,32415,18730,6591,2115,1089,481,159,87,30,1.5096722804512124,0.034308341588869855
20160513_113146,20,49427,R9,35245,21840,8032,2550,1289,546,171,95,30,1.5233731773969468,0.06658177188275123
20160513_113446,25,49392,R9,37159,24285,9282,2946,1467,607,188,96,30,1.5436990775505055,0.09427332168914639
20160513_113818,30,49363,R9,38558,26320,10372,3299,1630,672,202,101,31,1.5455768720417342,0.12140750617985276
20160513_114133,35,49301,R9,39639,27960,11383,3646,1798,729,213,104,32,1.5470849326466531,0.1470677273780659
20160513_114527,40,49252,R9,40406,29331,12315,3948,1938,772,224,107,33,1.5476738968451458,0.17217411146186687
20160513_114900,45,49188,R9,41021,30458,13167,4220,2074,819,233,110,33,1.55085413703367,0.19537244851667315
20160513_115300,50,49331,R9,41708,31574,14011,4506,2185,851,243,114,34,1.5506334835600921,0.21548955374462914
20160513_115658,60,49309,R9,42561,33131,15361,4964,2401,930,259,120,35,1.549535641593367,0.24789286825382625
20160513_120105,70,49235,R9,43150,34376,16555,5368,2582,990,269,126,37,1.5404734807279363,0.2717768558138823
20160513_120515,80,49210,R9,43661,35367,17628,5710,2745,1060,288,135,38,1.5362334122699206,0.2925191080368305
20160513_120913,90,49240,R9,44071,36176,18553,6008,2876,1111,299,138,38,1.5395689056386204,0.31621538232814306
20160513_121329,100,49224,R9,44387,36846,19355,6285,3006,1147,311,141,38,1.5433226643627236,0.3385434006149743
20160513_121827,150,49053,R9,45204,38891,22126,7330,3483,1332,349,159,41,1.5306737695910255,0.395780047492786
20160513_122323,200,49073,R9,45668,39994,23856,8085,3825,1449,372,166,42,1.5308493746937923,0.43856806856102054
20160513_122936,250,49313,R9,46158,40778,25128,8647,4045,1494,377,168,42,1.5354614909753113,0.4695966618374984
20160513_123833,500,49455,R9,46771,42120,27299,9343,4200,1512,378,168,42,1.5436881175860682,0.5215750189836922
20160513_125002,750,49476,R9,46866,42322,27610,9397,4200,1512,378,168,42,1.5446140934980785,0.527914477469486
20160513_130507,1000,49505,R9,46914,42357,27692,9410,4200,1512,378,168,42,1.5449882684299723,0.5290252424106033
