# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g072-20160513_104842.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105148,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105518,1,49221,R9,10429,4951,1922,810,500,279,126,71,25,1.3086793502964986,0.021095715749194086
20160513_105904,2,49100,R9,13099,6104,2229,877,545,291,128,73,25,1.351421938955438,0.020655475541221713
20160513_110236,3,49198,R9,15754,7300,2553,966,570,306,131,73,25,1.3943115167337221,0.01734534784846643
20160513_110600,4,49334,R9,18171,8491,2907,1059,616,319,135,76,27,1.408475150166212,0.011854804578000392
20160513_110941,5,49333,R9,20416,9657,3274,1146,664,337,136,77,28,1.4232097485484694,0.008399812935141509
20160513_111254,6,49324,R9,22306,10811,3627,1243,703,348,137,77,28,1.4432461668478684,0.006402048912923823
20160513_111618,7,49388,R9,23987,11867,4016,1342,746,356,139,78,28,1.4597974274125236,0.006375451069318719
20160513_111926,8,49377,R9,25459,12877,4360,1445,785,376,144,80,30,1.4606575467403276,0.0077435589021803836
20160513_112300,9,49454,R9,26848,13891,4727,1565,827,392,147,79,30,1.4772366262488725,0.011094776299142888
20160513_112657,10,49431,R9,27988,14827,5070,1660,878,406,151,83,30,1.481807177062413,0.012811146351668922
20160513_113008,15,49503,R9,32362,18757,6652,2148,1095,488,168,90,30,1.5125880092800514,0.03512569412103659
20160513_113346,20,49576,R9,35376,21963,8130,2618,1306,543,172,93,30,1.5302769011726391,0.06761269681449059
20160513_113707,25,49697,R9,37328,24431,9350,2969,1478,608,190,97,31,1.5389526131526423,0.09395208283259683
20160513_114004,30,49644,R9,38828,26444,10465,3305,1637,670,201,98,31,1.550356863294927,0.12343733238500769
20160513_114400,35,49557,R9,39897,28080,11443,3637,1800,734,214,103,31,1.5551309591222757,0.14933967851574353
20160513_114746,40,49519,R9,40720,29477,12334,3938,1932,774,220,106,32,1.5533998980874482,0.17174323591157062
20160513_115136,45,49615,R9,41465,30657,13173,4203,2051,814,230,109,33,1.5531664573810042,0.19200071056837298
20160513_115507,50,49726,R9,42072,31686,13956,4458,2181,856,240,113,33,1.5558224872907034,0.21211406749012407
20160513_115906,60,49527,R9,42802,33243,15346,4937,2392,937,259,119,35,1.5508291507440162,0.24604003546729297
20160513_120315,70,49500,R9,43455,34484,16546,5354,2579,993,268,124,36,1.5480519380622406,0.2726696554214464
20160513_120725,80,49447,R9,43910,35503,17621,5710,2736,1041,277,133,36,1.5454282273168485,0.29691830634163896
20160513_121134,90,49431,R9,44331,36323,18508,6004,2875,1100,295,137,37,1.5453411888667201,0.316756077514367
20160513_121553,100,49458,R9,44688,37043,19328,6284,2989,1145,308,143,39,1.537359086700764,0.3293137141795275
20160513_122044,150,49341,R9,45518,39103,22173,7352,3512,1349,350,161,41,1.5298243821132802,0.39298803909546187
20160513_122545,200,49345,R9,45944,40159,23810,8108,3843,1444,371,167,42,1.5312333490195043,0.4347703959275816
20160513_123116,250,49495,R9,46343,40921,25057,8619,4031,1488,376,168,42,1.535939604451989,0.46614191089879675
20160513_124020,500,49536,R9,46931,42147,27257,9335,4198,1512,378,168,42,1.5444032294878056,0.5184409136370371
20160513_125250,750,49557,R9,47047,42385,27680,9392,4200,1512,378,168,42,1.5453934896547903,0.5263866787882348
20160513_130743,1000,49580,R9,47068,42434,27741,9400,4200,1512,378,168,42,1.545537264380134,0.5275930036061192
