# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g028-20160513_102027.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102355,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102732,1,49061,R9,10374,4948,1926,810,502,283,128,72,25,1.3064798345422295,0.023389138906380093
20160513_103110,2,49236,R9,13189,6077,2206,879,539,292,128,73,26,1.3470844395478756,0.018618407935899896
20160513_103457,3,49262,R9,15834,7266,2534,962,576,301,130,73,26,1.3876617126964392,0.015412103219305886
20160513_103807,4,49420,R9,18296,8448,2910,1060,615,322,136,74,27,1.4144576095685342,0.013135289797006249
20160513_104118,5,49205,R9,20364,9628,3259,1165,663,337,139,77,28,1.427770835009891,0.008472601080212772
20160513_104447,6,49152,R9,22300,10776,3623,1265,708,353,139,77,28,1.4461194099948265,0.0056401930982781555
20160513_104816,7,49188,R9,23952,11806,3973,1362,743,369,144,79,28,1.4625040776705578,0.006660576310962619
20160513_105211,8,49105,R9,25427,12854,4352,1458,785,379,145,80,28,1.47442674288528,0.007481331442874618
20160513_105551,9,49153,R9,26734,13797,4708,1568,833,397,148,82,29,1.4778142575323256,0.008847935065683462
20160513_105936,10,49161,R9,27897,14711,5035,1653,875,408,151,83,30,1.4808764550181963,0.011796181274985084
20160513_110312,15,49258,R9,32372,18700,6651,2126,1099,480,165,86,30,1.51588578929046,0.034990960774623645
20160513_110647,20,49294,R9,35199,21778,8035,2556,1283,546,174,92,30,1.5301649797717967,0.06347895424560433
20160513_111012,25,49369,R9,37129,24233,9273,2949,1468,612,188,98,31,1.5346468173249392,0.09153686321722891
20160513_111345,30,49376,R9,38642,26320,10429,3323,1645,677,201,104,34,1.524938757989968,0.11540352662949498
20160513_111720,35,49258,R9,39634,27883,11451,3666,1810,732,214,105,34,1.5356862440838301,0.1435015164724494
20160513_112110,40,49197,R9,40437,29223,12417,3979,1954,788,230,109,34,1.5428856373453497,0.17001159249324524
20160513_112457,45,49085,R9,41018,30353,13221,4259,2081,822,238,111,34,1.547961140275435,0.19467392361075259
20160513_112857,50,49096,R9,41594,31376,14045,4544,2208,863,245,116,34,1.5486995316916385,0.21389742388478902
20160513_113258,60,49095,R9,42488,33001,15407,4974,2401,934,257,122,35,1.546243063902613,0.24519570759191348
20160513_113725,70,49262,R9,43268,34355,16666,5370,2581,996,269,128,36,1.5437904799916509,0.2723939801628609
20160513_114152,80,49314,R9,43846,35423,17743,5734,2726,1056,288,137,37,1.5413155063278383,0.29537086437282206
20160513_114606,90,49334,R9,44299,36251,18608,6028,2870,1108,298,138,38,1.5410017096685973,0.3148555359953388
20160513_115003,100,49300,R9,44594,36911,19408,6287,2989,1153,307,145,40,1.5299275494852411,0.3250929305404787
20160513_115457,150,49111,R9,45340,38932,22181,7378,3516,1358,358,162,42,1.5268527273144976,0.3922796670316057
20160513_120043,200,49197,R9,45865,40092,23959,8167,3844,1446,373,166,42,1.5331981555914256,0.4404638298747826
20160513_120702,250,49306,R9,46253,40844,25089,8658,4029,1493,378,168,42,1.5366572331431267,0.4689465953835806
20160513_121610,500,49440,R9,46876,42228,27392,9352,4197,1512,378,168,42,1.544240654878537,0.5224626976996659
20160513_122902,750,49380,R9,46908,42361,27745,9400,4200,1512,378,168,42,1.544814846785503,0.5295771677827618
20160513_124427,1000,49405,R9,46964,42421,27806,9401,4200,1512,378,168,42,1.5450293132518569,0.5300940814039435
