# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g024-20160513_101837.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102202,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102543,1,49512,R9,10523,5007,1947,813,510,282,127,72,25,1.3078984780170537,0.022018858508114855
20160513_102854,2,49309,R9,13114,6073,2221,885,543,293,129,72,26,1.348672168093434,0.018072533409155763
20160513_103149,3,49352,R9,15812,7267,2552,967,567,308,132,74,26,1.3877102163883965,0.016998506299771017
20160513_103352,4,49337,R9,18225,8497,2946,1072,613,317,134,74,26,1.420699064663187,0.011213717139885148
20160513_103715,5,49262,R9,20353,9632,3288,1171,660,336,137,76,27,1.4351254371058444,0.007714158108084572
20160513_104031,6,49339,R9,22309,10773,3633,1266,709,355,139,77,28,1.4458837847345025,0.005523822074683217
20160513_104344,7,49318,R9,23995,11839,3985,1373,749,369,140,76,28,1.464630203798964,0.005299941755630313
20160513_104655,8,49420,R9,25528,12888,4354,1467,795,379,144,78,29,1.4712349844001265,0.006794502620335762
20160513_105021,9,49493,R9,26870,13877,4711,1558,844,388,146,80,30,1.473811839820263,0.009430769968639414
20160513_105355,10,49388,R9,28022,14766,5049,1672,882,400,151,80,30,1.4886708981655645,0.014220815318612481
20160513_105730,15,49473,R9,32537,18782,6646,2148,1094,477,165,88,31,1.5100042308051767,0.03458553269066841
20160513_110114,20,49556,R9,35479,21923,8096,2604,1306,557,178,95,31,1.5245327722298787,0.06210615900737939
20160513_110446,25,49611,R9,37448,24472,9379,2974,1477,618,195,99,32,1.53382518183395,0.091545622055813
20160513_110817,30,49660,R9,38951,26500,10486,3352,1662,683,201,100,31,1.548015803039601,0.12169332417048233
20160513_111120,35,49685,R9,40055,28120,11447,3650,1803,728,210,103,31,1.554471195788763,0.14730129736080796
20160513_111504,40,49681,R9,40859,29488,12401,3974,1942,777,223,110,33,1.5462411372984275,0.16719178712612473
20160513_111846,45,49724,R9,41573,30752,13296,4276,2089,820,233,112,33,1.5523512107917243,0.19311319091330698
20160513_112239,50,49733,R9,42094,31726,14037,4509,2179,853,237,113,33,1.5559995155559667,0.21388817930999796
20160513_112637,60,49824,R9,43115,33381,15400,4954,2383,927,256,121,34,1.5553198285318584,0.24457716876382837
20160513_113040,70,49731,R9,43704,34565,16549,5320,2541,977,271,125,35,1.555950225615911,0.2732251615991625
20160513_113427,80,49731,R9,44238,35647,17655,5696,2725,1045,288,132,37,1.5476914144164482,0.2943552068267317
20160513_113844,90,49722,R9,44633,36462,18559,5994,2862,1095,299,137,37,1.5488480922483778,0.31619911250987026
20160513_114306,100,49718,R9,44953,37161,19364,6298,2995,1148,309,143,40,1.5344390032932909,0.32451230949417187
20160513_114759,150,49569,R9,45807,39244,22131,7334,3492,1336,354,161,42,1.5289225428834836,0.3864553535503835
20160513_115324,200,49495,R9,46162,40231,23743,8085,3839,1447,372,167,42,1.5321899728521495,0.4308886291204898
20160513_115937,250,49578,R9,46501,41003,25005,8630,4042,1489,378,168,42,1.5372690714214174,0.4647331726934699
20160513_120843,500,49583,R9,47015,42276,27270,9333,4200,1512,378,168,42,1.544586415975171,0.5183308496597685
20160513_122101,750,49629,R9,47150,42473,27608,9399,4200,1512,378,168,42,1.5458904617822349,0.5247286840804953
20160513_123606,1000,49620,R9,47149,42511,27678,9403,4200,1512,378,168,42,1.5458821525951438,0.5261820726991335
