# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g083-20160513_105559.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105922,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_110258,1,49496,R9,10474,4944,1908,801,500,275,125,72,25,1.306514757422646,0.02187167937359496
20160513_110655,2,49414,R9,13133,6064,2205,876,532,289,128,72,26,1.3490044073013892,0.018150668524839566
20160513_111042,3,49554,R9,15808,7329,2558,973,570,306,131,74,26,1.3870036970917297,0.015210526089124973
20160513_111415,4,49470,R9,18190,8510,2900,1057,617,317,136,75,27,1.4112858479408361,0.012829792650889047
20160513_111758,5,49383,R9,20372,9698,3283,1161,664,332,139,77,28,1.427826895581882,0.008972673607992282
20160513_112146,6,49274,R9,22287,10791,3640,1256,705,347,140,77,28,1.4472642548781864,0.006705873203035993
20160513_112520,7,49395,R9,24015,11879,4010,1365,752,364,142,78,28,1.4629845617317572,0.005674607179662173
20160513_112908,8,49453,R9,25507,12874,4356,1451,789,381,149,80,29,1.4709712460414408,0.008569491056953578
20160513_113231,9,49546,R9,26869,13847,4700,1542,831,393,150,80,29,1.4823561609977465,0.01018955114393034
20160513_113603,10,49632,R9,28130,14791,5075,1660,882,409,153,82,30,1.4856736756007591,0.012186384137549881
20160513_113955,15,49732,R9,32583,18770,6631,2132,1089,484,165,87,30,1.516163539040703,0.03369107782606109
20160513_114322,20,49733,R9,35445,21839,8019,2568,1294,552,176,95,31,1.522485556998584,0.06062951317250276
20160513_114713,25,49699,R9,37372,24311,9279,2986,1474,619,189,99,31,1.5360200351386004,0.09078120333695032
20160513_115059,30,49694,R9,38801,26324,10417,3331,1640,673,199,99,31,1.5484995177788392,0.12057777923677362
20160513_115448,35,49678,R9,39903,28033,11423,3643,1784,722,209,102,32,1.5496130737791511,0.1464864404396851
20160513_115844,40,49666,R9,40744,29413,12351,3965,1934,774,224,107,33,1.550047259129728,0.169865478074184
20160513_120209,45,49611,R9,41358,30526,13150,4236,2059,824,234,113,33,1.5503718207562938,0.18939686054527408
20160513_120558,50,49631,R9,41968,31533,13934,4493,2183,863,242,117,33,1.5525574514174352,0.20939813319210657
20160513_120923,60,49463,R9,42696,33124,15350,4985,2414,940,258,122,34,1.5524501881831183,0.24663529120813274
20160513_121352,70,49457,R9,43400,34421,16558,5381,2590,999,270,130,35,1.5478304879701097,0.27284721070748247
20160513_121747,80,49524,R9,43952,35487,17658,5728,2745,1052,283,135,37,1.5410996329608238,0.2930815494352222
20160513_122203,90,49670,R9,44477,36425,18589,6010,2870,1099,296,138,38,1.5409554710568654,0.31308967625973017
20160513_122637,100,49750,R9,44871,37189,19418,6273,2989,1148,309,143,39,1.5381280812618363,0.32949211532128614
20160513_123158,150,49572,R9,45698,39189,22116,7312,3467,1325,349,161,42,1.527214350334545,0.38549893213203956
20160513_123719,200,49248,R9,45826,39995,23679,8073,3817,1444,375,167,42,1.5321177254301015,0.4338743815278931
20160513_124338,250,49316,R9,46175,40731,24899,8590,4020,1494,377,168,42,1.5351738075382702,0.4642398638101938
20160513_125315,500,49425,R9,46820,42163,27231,9334,4199,1512,378,168,42,1.5437704991834367,0.5199482013809175
20160513_130552,750,49495,R9,46997,42461,27634,9390,4200,1512,378,168,42,1.5449907317975917,0.5271369876820303
20160513_132115,1000,49453,R9,46979,42479,27696,9400,4200,1512,378,168,42,1.5450059031028864,0.5287758826971498
