# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g038-20160513_102441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102759,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103051,1,49222,R9,10457,4997,1939,817,502,278,124,70,25,1.3095861473780346,0.01752247305899508
20160513_103406,2,49445,R9,13167,6100,2218,885,544,292,127,72,26,1.347477388759956,0.016531992827838217
20160513_103738,3,49544,R9,15872,7294,2552,962,581,307,131,72,26,1.388926069966485,0.016358471936924402
20160513_104108,4,49470,R9,18316,8457,2925,1062,624,319,134,75,27,1.4109632165056458,0.010969386164945841
20160513_104436,5,49502,R9,20499,9618,3271,1154,661,338,138,76,28,1.4289908603973551,0.008771701695512899
20160513_104747,6,49521,R9,22447,10800,3650,1261,715,351,141,77,28,1.4487467787919541,0.0065988109547412644
20160513_105057,7,49526,R9,24092,11878,4022,1367,762,372,145,79,29,1.456438177490407,0.005823031861002601
20160513_105420,8,49455,R9,25574,12926,4364,1454,799,382,147,79,29,1.470528799499258,0.007754579196966748
20160513_105749,9,49391,R9,26873,13845,4700,1548,841,391,149,80,29,1.4816107053807115,0.009434331643555569
20160513_110102,10,49338,R9,27980,14723,5027,1646,877,410,153,83,31,1.4763184072066236,0.012100838577283347
20160513_110446,15,49341,R9,32381,18722,6653,2155,1111,484,167,90,31,1.5061984081371742,0.03367057807062322
20160513_110825,20,49629,R9,35425,21933,8081,2583,1313,564,176,94,31,1.5218590894520205,0.06187442995241899
20160513_111210,25,49528,R9,37356,24397,9314,2957,1486,610,187,98,32,1.5290787232409722,0.09075697289274218
20160513_111557,30,49390,R9,38720,26335,10411,3312,1640,678,205,99,32,1.544828255767841,0.12150924001540264
20160513_111955,35,49297,R9,39715,27900,11398,3650,1807,732,214,105,33,1.541076013519444,0.14302478440727692
20160513_112345,40,49198,R9,40527,29258,12309,3971,1955,781,222,109,34,1.5391071849319298,0.16529528389269177
20160513_112711,45,49119,R9,41120,30404,13156,4232,2069,825,230,111,34,1.5434055264617588,0.18902794377604026
20160513_113110,50,49198,R9,41755,31433,13952,4482,2178,862,240,115,34,1.5471842667210647,0.20883734138256158
20160513_113515,60,49270,R9,42712,33150,15367,4962,2388,927,258,121,36,1.5442299237517023,0.24207636027042406
20160513_113909,70,49294,R9,43331,34448,16597,5361,2560,982,265,128,36,1.5432716101474313,0.2712740859521957
20160513_114327,80,49325,R9,43891,35453,17616,5705,2712,1036,278,133,37,1.5416911096103423,0.2931700840823758
20160513_114725,90,49350,R9,44320,36289,18560,6025,2882,1095,293,139,37,1.5432012799505046,0.31635160788603744
20160513_115204,100,49323,R9,44620,36964,19352,6285,3002,1140,306,146,39,1.5336598771865988,0.32777533892863175
20160513_115704,150,49342,R9,45606,39088,22160,7376,3521,1350,355,162,41,1.531550943160229,0.3928467351393032
20160513_120208,200,49434,R9,46153,40262,23901,8174,3858,1453,372,167,42,1.5329132141675716,0.43563655598302053
20160513_120837,250,49496,R9,46452,40967,25035,8648,4036,1492,378,168,42,1.5372991225957313,0.4659739013971083
20160513_121758,500,49550,R9,47039,42350,27343,9361,4197,1512,378,168,42,1.5450274592427347,0.5205454394001771
20160513_123040,750,49455,R9,47044,42472,27658,9395,4200,1512,378,168,42,1.5452867681263607,0.5269787436751957
20160513_124606,1000,49504,R9,47106,42536,27753,9396,4200,1512,378,168,42,1.5455257534305806,0.5279095686984413
