# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g007-20160512_023908.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024046,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160512_024239,1,49172,R9,10418,4970,1926,810,502,281,127,72,26,1.2996099711966387,0.01900959993571328
20160512_024438,2,49292,R9,13189,6098,2216,887,536,298,130,74,26,1.3473103022534934,0.02012375281190298
20160512_024637,3,49205,R9,15813,7288,2549,957,571,309,133,73,26,1.3882607826283941,0.01846084735165105
20160512_024830,4,49213,R9,18122,8427,2889,1056,617,323,137,75,28,1.4040511678774505,0.012968629726792791
20160512_025024,5,49343,R9,20378,9652,3287,1152,656,339,137,75,28,1.428149943429931,0.008889616507564247
20160512_025226,6,49443,R9,22373,10800,3656,1257,698,354,138,77,28,1.4457627982108323,0.0063424670830700995
20160512_025421,7,49472,R9,24035,11831,3998,1351,743,362,143,78,28,1.464147911068859,0.006595767987922918
20160512_025616,8,49392,R9,25474,12826,4320,1451,781,376,145,79,29,1.470520770086151,0.007450714189967402
20160512_025811,9,49428,R9,26813,13797,4694,1555,828,390,148,82,30,1.4728851971638002,0.009161984516660577
20160512_030004,10,49417,R9,28004,14715,5012,1654,874,405,154,83,30,1.4849379893158086,0.012392541178070496
20160512_030152,15,49344,R9,32358,18609,6609,2150,1115,488,169,89,30,1.51422480199138,0.03244424715440792
20160512_030346,20,49334,R9,35211,21726,8027,2570,1291,545,177,94,30,1.5302594235751676,0.0628731594868299
20160512_030553,25,49166,R9,37067,24143,9243,2958,1469,613,189,97,30,1.5426231949204179,0.09269045216777425
20160512_030753,30,49197,R9,38521,26172,10366,3319,1645,676,200,99,32,1.5410742804331945,0.1193634373314471
20160512_031002,35,49140,R9,39571,27704,11301,3609,1783,729,211,102,32,1.5477619008847485,0.14400382841230128
20160512_031207,40,49112,R9,40450,29115,12273,3932,1937,774,222,109,33,1.544245575685914,0.16515852642084033
20160512_031408,45,49043,R9,41083,30290,13142,4229,2071,821,231,113,33,1.5472414875476512,0.1889775990925781
20160512_031610,50,49074,R9,41706,31308,13901,4487,2191,865,243,115,33,1.5536671108178648,0.21097393383768195
20160512_031816,60,49126,R9,42601,32996,15266,4947,2401,937,254,122,33,1.5551086420513334,0.2471583352252204
20160512_032025,70,49064,R9,43166,34218,16473,5352,2566,988,271,127,34,1.5561893176514798,0.27795048042966647
20160512_032236,80,49037,R9,43613,35224,17553,5708,2713,1041,284,133,36,1.5479604979432406,0.2986082493332267
20160512_032453,90,49052,R9,43990,36064,18456,6031,2874,1108,300,139,37,1.5443381338111308,0.3187964958368487
20160512_032713,100,49082,R9,44337,36779,19253,6306,3003,1151,312,142,40,1.5336866697912852,0.3300325155817851
20160512_032952,150,49165,R9,45362,38833,22038,7307,3492,1343,355,160,41,1.53190690390758,0.3921737968880881
20160512_033305,200,49175,R9,45776,39954,23721,8102,3848,1453,370,165,42,1.5312852644417858,0.43498420632068185
20160512_033633,250,49141,R9,46002,40596,24907,8628,4040,1493,378,168,42,1.5351002203413697,0.46720241436869053
20160512_034125,500,49230,R9,46571,41975,27188,9335,4200,1512,378,168,42,1.542751846895721,0.5217052200036626
20160512_034817,750,49205,R9,46638,42195,27548,9386,4200,1512,378,168,42,1.5434643013715124,0.529245250068158
20160512_035636,1000,49212,R9,46662,42223,27580,9397,4200,1512,378,168,42,1.5436973609725588,0.5299120097122162
