# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g045-20160513_103030.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103417,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103800,1,49361,R9,10449,4972,1931,798,502,278,125,71,25,1.3059237299962487,0.020892728573323704
20160513_104134,2,49064,R9,13098,6103,2226,881,537,292,128,74,26,1.343901747432194,0.01775330729033828
20160513_104527,3,49056,R9,15817,7294,2575,971,583,298,129,74,26,1.3854905140039933,0.014181967408612241
20160513_104937,4,49194,R9,18227,8516,2934,1076,628,322,135,76,27,1.4092472976929642,0.010339136184206137
20160513_105335,5,49288,R9,20394,9714,3280,1162,672,338,138,78,28,1.4236058684273432,0.008357030362948454
20160513_105716,6,49171,R9,22271,10771,3615,1250,711,351,141,78,28,1.4445783266456709,0.007127521611457266
20160513_110049,7,49127,R9,23918,11809,3975,1349,743,359,141,78,28,1.461617537159643,0.006064666051991882
20160513_110410,8,49028,R9,25386,12800,4303,1442,777,369,143,79,29,1.468767443559024,0.007587791884729199
20160513_110714,9,49217,R9,26731,13824,4701,1554,834,386,146,81,30,1.4719611223935045,0.009637281320578011
20160513_111115,10,49303,R9,27918,14703,5021,1641,863,399,148,82,30,1.4814604069128428,0.01270943396864112
20160513_111454,15,49456,R9,32414,18666,6576,2114,1090,477,162,86,30,1.5141745634797859,0.033234140680917054
20160513_111838,20,49305,R9,35169,21767,7969,2539,1286,543,174,95,30,1.5252353913946077,0.06400723303041707
20160513_112237,25,49454,R9,37192,24331,9280,2971,1474,612,183,99,31,1.5307455028645343,0.09474558067846028
20160513_112655,30,49444,R9,38677,26344,10395,3325,1639,684,201,101,31,1.5451523591538119,0.12078937805631665
20160513_113121,35,49459,R9,39748,28008,11375,3645,1801,741,214,105,33,1.540280123363067,0.1434871283855304
20160513_113530,40,49460,R9,40608,29401,12313,3967,1949,776,224,107,33,1.5486625174134838,0.17080293337044314
20160513_113912,45,49525,R9,41385,30594,13190,4247,2076,821,230,109,33,1.5528372978008618,0.19329960836727214
20160513_114323,50,49535,R9,41969,31609,13993,4518,2197,862,239,114,33,1.5545139568478226,0.21303706154491553
20160513_114732,60,49461,R9,42771,33185,15346,4981,2415,933,253,120,33,1.5581078121046819,0.25004211187353886
20160513_115150,70,49394,R9,43387,34471,16608,5356,2565,988,267,125,35,1.5519860043415676,0.2762525760117776
20160513_115622,80,49406,R9,43939,35540,17678,5690,2717,1045,281,131,37,1.5441021527770828,0.2957882820994554
20160513_120052,90,49349,R9,44313,36331,18590,6003,2850,1093,298,135,38,1.5445395919097678,0.3184985961157852
20160513_120542,100,49241,R9,44536,36966,19356,6255,2979,1141,309,143,40,1.5323547916144267,0.3275274273022992
20160513_121106,150,49095,R9,45330,38942,22054,7348,3521,1350,359,162,42,1.5269077365220116,0.3905236650096264
20160513_121700,200,49289,R9,45933,40058,23791,8116,3844,1442,373,167,42,1.5322235983777777,0.43470616837789644
20160513_122308,250,49333,R9,46228,40773,24958,8618,4020,1490,378,168,42,1.5363160763064092,0.46587857385681347
20160513_123249,500,49318,R9,46700,42031,27245,9337,4199,1512,378,168,42,1.5433854630258073,0.5209961595054862
20160513_124503,750,49278,R9,46761,42215,27564,9396,4200,1512,378,168,42,1.5442145600446455,0.5279891661956675
20160513_130034,1000,49222,R9,46739,42235,27616,9401,4200,1512,378,168,42,1.544136989454436,0.5294116114072522
