# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g097-20160513_122119.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_122416,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_122744,1,49495,R9,10473,4948,1914,808,501,281,127,72,25,1.308067395359486,0.023352202508799706
20160513_123112,2,49478,R9,13203,6054,2206,866,531,287,127,71,25,1.3573679953277569,0.020774416595672546
20160513_123429,3,49491,R9,15817,7277,2540,957,575,307,131,72,26,1.388220148637904,0.01677005103785355
20160513_123738,4,49357,R9,18179,8459,2903,1068,608,323,135,76,27,1.4099378330190149,0.012317204408949655
20160513_124110,5,49435,R9,20398,9673,3276,1162,664,343,138,77,27,1.4319518785337266,0.009167915800175211
20160513_124431,6,49429,R9,22234,10720,3610,1236,706,353,139,77,28,1.442941931541584,0.006923300350396081
20160513_124758,7,49385,R9,23922,11810,3994,1346,750,363,144,79,29,1.4547942689686129,0.006721273826476683
20160513_125120,8,49408,R9,25447,12838,4346,1447,791,369,146,80,29,1.469518377744191,0.008268953481737003
20160513_125444,9,49383,R9,26782,13795,4695,1547,833,391,149,80,29,1.481538608899222,0.009481107881875828
20160513_125810,10,49386,R9,27926,14660,5039,1650,876,408,152,81,30,1.4850146490771479,0.012244007295481847
20160513_130205,15,49303,R9,32416,18712,6664,2139,1105,482,166,91,31,1.5039721550839413,0.033733096618536296
20160513_130532,20,49120,R9,35142,21814,8025,2571,1305,545,173,95,31,1.5186912642123527,0.06474391763964375
20160513_130925,25,49194,R9,37182,24367,9300,2948,1470,609,191,98,31,1.5368529112626466,0.09328163195388792
20160513_131322,30,49170,R9,38602,26383,10424,3328,1643,673,202,101,32,1.5404956271429433,0.12115374063896009
20160513_131730,35,49224,R9,39710,27992,11429,3654,1793,725,212,105,33,1.5408850617603014,0.14480824680015117
20160513_132114,40,49193,R9,40484,29314,12320,3917,1923,767,223,110,34,1.538592657641858,0.16540819605068893
20160513_132521,45,49102,R9,41110,30432,13177,4217,2077,820,234,113,33,1.548283129870983,0.1913581574045784
20160513_132923,50,49114,R9,41684,31449,13991,4492,2196,864,243,116,33,1.5522129734224859,0.21366407417576966
20160513_133332,60,49121,R9,42508,33043,15346,4956,2412,937,254,120,34,1.5511555149082483,0.24788488859675564
20160513_133723,70,49076,R9,43083,34382,16605,5381,2581,998,267,127,36,1.5428727965626152,0.2749583245056517
20160513_134128,80,49136,R9,43612,35396,17659,5734,2742,1053,283,134,37,1.5404582410974004,0.297631787659984
20160513_134554,90,49128,R9,44059,36210,18573,6040,2880,1103,294,136,37,1.5450177250176158,0.3217168081098421
20160513_135029,100,49070,R9,44328,36902,19350,6316,3010,1157,308,144,40,1.529701579155481,0.3295253144717173
20160513_135507,150,49128,R9,45280,39048,22117,7342,3507,1338,352,159,41,1.5314040581805393,0.39727792032814513
20160513_140048,200,49149,R9,45765,40092,23774,8074,3835,1443,372,167,42,1.5303694269265367,0.43591695652945467
20160513_140703,250,49200,R9,46096,40825,24987,8603,4023,1485,376,168,42,1.5348015494174132,0.4678221404584332
20160513_141616,500,49013,R9,46416,41877,27167,9352,4200,1512,378,168,42,1.5423193094819632,0.5235965291203794
20160513_142757,750,49017,R9,46480,42052,27492,9395,4200,1512,378,168,42,1.5429750295293005,0.5300532252505297
20160513_144341,1000,49053,R9,46533,42123,27558,9398,4200,1512,378,168,42,1.5431861674253047,0.5308444540709284
