# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g098-20160513_122123.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_122512,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_122901,1,49253,R9,10462,4981,1928,810,501,277,126,71,25,1.3093996059333939,0.020707783858479583
20160513_123245,2,49380,R9,13163,6026,2203,883,543,290,129,73,26,1.3486929261554572,0.019491695192902263
20160513_123630,3,49402,R9,15805,7253,2551,965,582,308,132,74,27,1.3789947961494244,0.015149478050820609
20160513_124011,4,49488,R9,18283,8491,2901,1051,617,325,137,75,28,1.4047239894781995,0.01380149520725269
20160513_124412,5,49501,R9,20400,9673,3267,1152,658,336,137,76,28,1.4269579238449264,0.008475693084828479
20160513_124756,6,49473,R9,22339,10762,3617,1260,693,351,141,78,28,1.4480281767257814,0.007733445521258971
20160513_125146,7,49448,R9,23977,11840,3992,1348,750,366,144,80,29,1.4532436875210393,0.0064774555494323096
20160513_125543,8,49446,R9,25432,12827,4319,1437,785,374,146,82,30,1.4588866620465408,0.008001491757544284
20160513_125928,9,49520,R9,26735,13800,4686,1549,826,390,149,83,30,1.471128123213558,0.009804103811344667
20160513_130331,10,49580,R9,27966,14763,5039,1638,873,402,152,84,30,1.4804987320743561,0.01291792130442619
20160513_130735,15,49546,R9,32370,18702,6604,2131,1094,476,166,90,31,1.5060358740710578,0.0340036949678295
20160513_131103,20,49480,R9,35203,21808,8015,2551,1297,543,175,95,31,1.520232480441881,0.06296560663308316
20160513_131412,25,49429,R9,37288,24392,9316,2936,1464,603,186,96,31,1.5371031089767886,0.09319925449833022
20160513_131805,30,49497,R9,38789,26391,10393,3314,1633,665,203,99,32,1.5454681260353076,0.12125399186997474
20160513_132206,35,49444,R9,39867,27989,11388,3645,1804,733,215,103,33,1.5447053411168497,0.14486554631170692
20160513_132547,40,49445,R9,40715,29387,12320,3943,1960,776,221,107,33,1.546477584575316,0.16780589933986248
20160513_132932,45,49467,R9,41403,30525,13125,4198,2050,807,228,109,34,1.547011564256465,0.18800554110602155
20160513_133333,50,49311,R9,41823,31473,13889,4455,2167,852,235,113,34,1.5473514964643666,0.20775620961699806
20160513_133726,60,49271,R9,42701,33149,15305,4915,2381,925,253,120,34,1.5521423885165921,0.2449546510005066
20160513_134158,70,49321,R9,43387,34425,16514,5342,2565,996,273,130,36,1.543962884559776,0.26835677813615283
20160513_134621,80,49232,R9,43772,35374,17554,5695,2736,1059,287,136,38,1.5353856596035773,0.2885590022794452
20160513_135053,90,49204,R9,44183,36246,18508,6019,2879,1111,296,138,38,1.5389430496100198,0.31397004829711905
20160513_135545,100,49293,R9,44553,36974,19322,6304,3001,1162,310,144,40,1.531312722588283,0.32680751025948757
20160513_140053,150,49260,R9,45437,39012,22054,7326,3491,1337,350,159,41,1.5316410947817838,0.3925273319241966
20160513_140648,200,49352,R9,45955,40144,23749,8090,3845,1448,373,168,42,1.5307444920827216,0.43305863410914347
20160513_141327,250,49392,R9,46271,40799,24948,8635,4037,1491,378,168,42,1.5364431913066918,0.4657124839147226
20160513_142237,500,49496,R9,46846,42077,27188,9324,4198,1512,378,168,42,1.5439157593293338,0.517870464676387
20160513_143513,750,49442,R9,46868,42275,27548,9380,4200,1512,378,168,42,1.5444643707785204,0.5260501964371892
20160513_145045,1000,49381,R9,46833,42293,27607,9387,4200,1512,378,168,42,1.5443496149872085,0.527823524448925
