# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g077-20160513_105043.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105419,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105741,1,49274,R9,10472,4976,1932,808,501,278,126,72,25,1.307360213266446,0.021286746255461786
20160513_110054,2,49304,R9,13175,6059,2206,886,534,288,128,73,25,1.3565837519201476,0.020540333871025097
20160513_110429,3,49307,R9,15866,7272,2537,956,575,303,132,75,26,1.385481459743542,0.018346916555027463
20160513_110800,4,49322,R9,18209,8459,2908,1059,625,319,136,77,28,1.401020360669704,0.011783312929370335
20160513_111146,5,49345,R9,20386,9669,3256,1160,664,337,137,77,28,1.4252609843762631,0.007929277018426165
20160513_111518,6,49309,R9,22230,10771,3635,1267,711,354,139,77,28,1.445131143158207,0.005389512703474757
20160513_111900,7,49312,R9,23934,11830,3977,1351,753,363,142,77,28,1.4628483437950526,0.006236874979470973
20160513_112217,8,49300,R9,25398,12819,4311,1438,785,373,144,78,29,1.469608512413177,0.007770834242216246
20160513_112555,9,49322,R9,26695,13790,4663,1540,824,388,146,79,29,1.480378948664998,0.009604087154855803
20160513_112922,10,49467,R9,27990,14764,5017,1641,872,402,151,81,30,1.4848200018795732,0.013233726350317268
20160513_113259,15,49491,R9,32404,18657,6620,2122,1097,472,163,86,30,1.515671986826304,0.03432505828831846
20160513_113635,20,49544,R9,35282,21864,8053,2564,1295,544,172,93,31,1.5217560264163306,0.06378185690871017
20160513_114013,25,49446,R9,37147,24311,9295,2978,1486,622,191,98,31,1.5360181934541042,0.09255692553425003
20160513_114402,30,49337,R9,38542,26321,10387,3313,1633,675,202,99,31,1.5481701825794125,0.12348057032304298
20160513_114753,35,49383,R9,39724,28016,11422,3645,1786,732,210,105,32,1.5445673219387288,0.14618886035875417
20160513_115135,40,49380,R9,40585,29411,12333,3934,1929,780,226,107,33,1.5488954576707235,0.17143255333665533
20160513_115529,45,49408,R9,41260,30530,13182,4235,2076,824,234,110,33,1.552672654039672,0.19398507022285746
20160513_115921,50,49420,R9,41806,31566,13982,4510,2204,860,239,113,33,1.5544971537419139,0.2153289783283753
20160513_120318,60,49421,R9,42629,33197,15359,4982,2402,928,253,119,34,1.5536726722164451,0.24989155667805216
20160513_120706,70,49484,R9,43364,34557,16584,5378,2594,997,272,127,37,1.5412434405329647,0.27124818617606433
20160513_121122,80,49444,R9,43858,35585,17665,5739,2752,1064,287,133,37,1.5434573027312013,0.29806206678386754
20160513_121450,90,49465,R9,44295,36451,18577,6039,2889,1111,301,142,40,1.528640744167844,0.30796560603882506
20160513_121915,100,49424,R9,44613,37077,19374,6312,3003,1147,311,145,40,1.5319457837883672,0.3280563782186113
20160513_122414,150,49450,R9,45641,39216,22216,7377,3501,1340,358,162,42,1.5291174022223508,0.3916087181321172
20160513_123004,200,49488,R9,46086,40236,23942,8114,3855,1462,375,167,42,1.5323363696017374,0.4363898770403107
20160513_123621,250,49399,R9,46270,40841,24996,8634,4032,1491,377,168,42,1.5360967180605272,0.4663825494305463
20160513_124547,500,49474,R9,46852,42193,27209,9362,4197,1512,378,168,42,1.544305451812737,0.5203327267572554
20160513_125728,750,49364,R9,46885,42383,27583,9412,4200,1512,378,168,42,1.54482465334754,0.5282592048418748
20160513_131211,1000,49389,R9,46904,42436,27644,9417,4200,1512,378,168,42,1.544911313929235,0.5294341976941734
