# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g015-20160513_101339.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101719,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102124,1,49511,R9,10459,4938,1915,805,499,274,126,71,25,1.3100504618193058,0.02184454899966948
20160513_102437,2,49501,R9,13094,6086,2213,875,539,286,127,73,25,1.352042384335836,0.020167985968773932
20160513_102820,3,49698,R9,15834,7333,2551,964,573,309,133,75,27,1.3786351800978256,0.016090885519712595
20160513_103207,4,49912,R9,18357,8569,2926,1063,620,324,136,76,27,1.4103927168914696,0.012452325234107876
20160513_103608,5,49802,R9,20469,9683,3273,1156,662,331,136,75,27,1.4360566272959387,0.008219354496259382
20160513_104002,6,49807,R9,22379,10754,3632,1254,714,348,138,77,29,1.4391283284696448,0.0058000055113539475
20160513_104409,7,49888,R9,24049,11828,3964,1334,746,360,139,78,29,1.4528285198814879,0.0060589138884732194
20160513_104803,8,49863,R9,25582,12874,4349,1452,801,380,145,80,29,1.467505330742359,0.0063113206085344264
20160513_105156,9,49730,R9,26828,13800,4686,1544,831,392,149,81,29,1.4800858184871781,0.008983529814190658
20160513_105537,10,49696,R9,28004,14766,5051,1655,879,408,151,82,30,1.4829886717080676,0.011935652116732882
20160513_105950,15,49551,R9,32316,18675,6631,2134,1091,476,165,86,30,1.5170319704278292,0.035697399502873504
20160513_110350,20,49452,R9,35197,21823,8053,2566,1281,546,175,91,30,1.5327486593097965,0.06475572946368237
20160513_110800,25,49333,R9,37100,24295,9304,2988,1464,616,187,96,31,1.5376822170266264,0.09475765348378533
20160513_111157,30,49384,R9,38582,26278,10394,3321,1635,673,198,101,31,1.5438327948245525,0.12104758568468434
20160513_111550,35,49268,R9,39566,27859,11377,3652,1794,732,212,105,32,1.5451279231416815,0.14567373371784773
20160513_112002,40,49391,R9,40534,29291,12331,3963,1947,780,222,109,33,1.5445456492116532,0.16774356300580937
20160513_112422,45,49389,R9,41201,30433,13178,4253,2084,823,232,111,34,1.545263767233507,0.18982601882790898
20160513_112822,50,49364,R9,41770,31410,13955,4519,2200,867,242,115,34,1.5484217135899265,0.2097639663457908
20160513_113250,60,49389,R9,42650,33057,15328,4964,2402,936,257,120,34,1.553985977584537,0.24708951567031304
20160513_113726,70,49241,R9,43216,34256,16518,5361,2580,1000,274,131,37,1.5376851504209563,0.26539951266006634
20160513_114148,80,49127,R9,43680,35238,17591,5705,2737,1058,285,136,38,1.5344860213906373,0.2886947251649075
20160513_114620,90,49085,R9,44079,36101,18524,6019,2891,1116,302,142,38,1.536982552879142,0.31295650502053024
20160513_115057,100,49083,R9,44383,36800,19333,6294,3017,1155,311,146,40,1.5291757333304483,0.3261966059156733
20160513_115640,150,48860,R9,45123,38709,22015,7315,3493,1344,352,160,42,1.5254624306800375,0.389069137583162
20160513_120220,200,48898,R9,45629,39790,23723,8119,3834,1444,371,166,42,1.5312350397999919,0.4359324655073548
20160513_120913,250,48963,R9,45978,40585,24978,8670,4040,1492,377,168,42,1.5353154854386668,0.46928937000330634
20160513_121843,500,49153,R9,46586,41886,27220,9358,4198,1512,378,168,42,1.5433124188242118,0.5218963051813403
20160513_123044,750,49224,R9,46754,42189,27579,9401,4200,1512,378,168,42,1.5442856502940603,0.528249312771952
20160513_124624,1000,49249,R9,46786,42257,27642,9408,4200,1512,378,168,42,1.5444446526037008,0.5294421655710508
